timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
140.0,1282.2744750976562,739.755392074585,0.4968009889125824,0.5072624683380127,0.500888466835022,0.5137190222740173,3.4803924560546875,3.2042236328125,Fixation,1278.3256937662761,748.578679561615,236.0,1.0,True,1,image,,9.0
144.0,1282.9925537109375,744.8131370544434,0.4914348721504211,0.5047969818115234,0.501168966293335,0.5172313451766968,3.478515625,3.211456298828125,Fixation,1278.3256937662761,748.578679561615,236.0,1.0,True,1,image,,9.0
148.0,1282.0118713378906,752.8434562683105,0.4934896826744079,0.4994784891605377,0.5007858872413635,0.5228079557418823,3.4779205322265625,3.2277069091796875,Fixation,1278.3256937662761,748.578679561615,236.0,1.0,True,1,image,,9.0
152.0,1281.79931640625,741.3481521606445,0.4986641108989715,0.5101406574249268,0.5007028579711914,0.5148251056671143,3.4835662841796875,3.203964233398437,Fixation,1278.3256937662761,748.578679561615,236.0,1.0,True,1,image,,9.0
156.0,1289.0788269042969,749.7150135040283,0.4966624975204468,0.506416916847229,0.503546416759491,0.5206354260444641,3.4967498779296875,3.2021026611328125,Fixation,1278.3256937662761,748.578679561615,236.0,1.0,True,1,image,,9.0
160.0,1277.4787902832031,747.2430896759033,0.4946599304676056,0.5031796097755432,0.4990151524543762,0.5189188122749329,3.4871826171875,3.206787109375,Fixation,1278.3256937662761,748.578679561615,236.0,1.0,True,1,image,,9.0
164.0,1282.5778198242188,752.5546360015869,0.4951298534870147,0.5060140490531921,0.5010069608688354,0.5226073861122131,3.497787475585937,3.216766357421875,Fixation,1278.3256937662761,748.578679561615,236.0,1.0,True,1,image,,9.0
168.0,1294.4291687011719,751.5303325653076,0.493910014629364,0.5015581846237183,0.5056363940238953,0.5218960642814636,3.4893035888671875,3.2199859619140625,Fixation,1278.3256937662761,748.578679561615,236.0,1.0,True,1,image,,9.0
172.0,1285.6486511230469,741.5701961517334,0.4957002997398376,0.5092573761940002,0.5022065043449402,0.5149793028831482,3.4977569580078125,3.1940460205078125,Fixation,1278.3256937662761,748.578679561615,236.0,1.0,True,1,image,,9.0
176.0,1278.9409637451172,750.3741931915283,0.4957627952098846,0.5020789504051208,0.4995863139629364,0.5210931897163391,3.4955291748046875,3.195526123046875,Fixation,1278.3256937662761,748.578679561615,236.0,1.0,True,1,image,,9.0
180.0,1285.3547668457031,743.5165786743164,0.496102899312973,0.5056458115577698,0.5020917057991028,0.5163309574127197,3.482528686523437,3.212799072265625,Fixation,1278.3256937662761,748.578679561615,236.0,1.0,True,1,image,,9.0
184.0,1282.8359985351562,751.8905639648438,0.4955743849277496,0.5062810182571411,0.5011078119277954,0.5221462249755859,3.5037841796875,3.2214813232421875,Fixation,1278.3256937662761,748.578679561615,236.0,1.0,True,1,image,,9.0
188.0,1287.5946044921875,748.0762481689453,0.4957134127616882,0.5038705468177795,0.5029666423797607,0.5194973945617676,3.4906463623046875,3.1959991455078125,Fixation,1278.3256937662761,748.578679561615,236.0,1.0,True,1,image,,9.0
192.0,1278.615493774414,742.0916175842285,0.496176540851593,0.5099475979804993,0.4994591772556305,0.5153414011001587,3.4893798828125,3.1967926025390625,Fixation,1278.3256937662761,748.578679561615,236.0,1.0,True,1,image,,9.0
196.0,1281.9654846191406,741.3811111450195,0.4961365461349487,0.5048848986625671,0.5007677674293518,0.514847993850708,3.480712890625,3.20123291015625,Fixation,1278.3256937662761,748.578679561615,236.0,1.0,True,1,image,,9.0
200.0,1286.3458251953125,746.9168472290039,0.4925502240657806,0.507538378238678,0.502478837966919,0.5186922550201416,3.48101806640625,3.2077789306640625,Fixation,1278.3256937662761,748.578679561615,236.0,1.0,True,1,image,,9.0
204.0,1286.4088439941406,756.5942573547363,0.4924966990947723,0.5050562620162964,0.5025034546852112,0.5254126787185669,3.502685546875,3.2122344970703125,Fixation,1278.3256937662761,748.578679561615,236.0,1.0,True,1,image,,9.0
208.0,1279.3963623046873,753.4838390350342,0.4941137135028839,0.506024956703186,0.4997642040252685,0.5232526659965515,3.4948272705078125,3.2137603759765625,Fixation,1278.3256937662761,748.578679561615,236.0,1.0,True,1,image,,9.0
212.0,1285.4693603515625,753.0804347991943,0.4942381083965301,0.504923403263092,0.5021364688873291,0.5229725241661072,3.5009307861328125,3.2126922607421875,Fixation,1278.3256937662761,748.578679561615,236.0,1.0,True,1,image,,9.0
216.0,1279.0979766845703,740.9286117553711,0.4969108998775482,0.5075922608375549,0.4996476471424103,0.5145337581634521,3.50262451171875,3.2024383544921875,Fixation,1278.3256937662761,748.578679561615,236.0,1.0,True,1,image,,9.0
220.0,1284.3804931640625,745.486478805542,0.4930016100406647,0.5030385255813599,0.5017111301422119,0.5176989436149597,3.5017242431640625,3.2146453857421875,Fixation,1278.3256937662761,748.578679561615,236.0,1.0,True,1,image,,9.0
224.0,1290.4547119140625,744.2472553253174,0.4958224594593048,0.5053189992904663,0.5040838718414307,0.5168383717536926,3.49041748046875,3.1989288330078125,Fixation,1278.3256937662761,748.578679561615,236.0,1.0,True,1,image,,9.0
228.0,1281.2852478027344,749.1302490234375,0.4939634203910827,0.5045685768127441,0.5005020499229431,0.5202293395996094,3.4998016357421875,3.2203521728515625,Fixation,1278.3256937662761,748.578679561615,236.0,1.0,True,1,image,,9.0
232.0,1260.1963806152344,757.496509552002,0.4821609854698181,0.5138383507728577,0.4922642111778259,0.5260392427444458,3.5177001953125,3.222320556640625,Fixation,1278.3256937662761,748.578679561615,236.0,1.0,True,1,image,,9.0
236.0,1224.4538116455078,782.4011421203613,0.4679512977600097,0.5516383647918701,0.4783022701740265,0.5433341264724731,3.532211303710937,3.219482421875,Fixation,1278.3256937662761,748.578679561615,236.0,1.0,True,1,image,,9.0
240.0,1166.5908050537107,850.8349800109863,0.4426582157611847,0.5852065086364746,0.4556995332241058,0.5908576250076294,3.5556182861328125,3.2643280029296875,Saccade,,,,0.0,False,2,,,
244.0,1108.773422241211,929.1551399230957,0.4262715876102447,0.6298672556877136,0.433114618062973,0.6452466249465942,3.5525360107421875,3.2935028076171875,Saccade,,,,0.0,False,2,,,
248.0,1040.439453125,997.282133102417,0.4139721691608429,0.6661319136619568,0.4064216613769531,0.6925570368766785,3.5527801513671875,3.2887420654296875,Saccade,,,,0.0,False,2,,,
252.0,1012.1301269531249,1062.5044441223145,0.4025143980979919,0.7033270597457886,0.3953633308410644,0.7378503084182739,3.53369140625,3.2826690673828125,Saccade,,,,0.0,False,2,,,
256.0,967.1882629394531,1094.5233249664307,0.3888886272907257,0.7333320379257202,0.3778079152107239,0.7600856423377991,3.5336456298828125,3.283538818359375,Fixation,968.2284037272135,1132.245750427246,104.0,2.0,True,3,word,children,1.0
260.0,952.4966430664061,1136.0059833526611,0.3881990015506744,0.7582487463951111,0.3720690011978149,0.7888930439949036,3.5303192138671875,3.276107788085937,Fixation,968.2284037272135,1132.245750427246,104.0,2.0,True,3,word,children,1.0
264.0,979.2062377929688,1165.252103805542,0.393600732088089,0.7832944393157959,0.3825024366378784,0.8092028498649597,3.5214080810546875,3.280792236328125,Fixation,968.2284037272135,1132.245750427246,104.0,2.0,True,3,word,children,1.0
268.0,985.6867218017577,1177.1459197998047,0.3967903256416321,0.7924730181694031,0.3850338757038116,0.8174624443054199,3.51214599609375,3.292221069335937,Fixation,968.2284037272135,1132.245750427246,104.0,2.0,True,3,word,children,1.0
272.0,982.1002960205077,1150.1113986968994,0.3877075910568237,0.7768417000770569,0.3836329281330108,0.7986884713172913,3.4965362548828125,3.2847442626953125,Fixation,968.2284037272135,1132.245750427246,104.0,2.0,True,3,word,children,1.0
276.0,976.5825653076171,1125.4770469665527,0.3894122540950775,0.7714219689369202,0.3814775645732879,0.7815812826156616,3.51220703125,3.2608795166015625,Fixation,968.2284037272135,1132.245750427246,104.0,2.0,True,3,word,children,1.0
280.0,969.5482635498046,1108.1532382965088,0.3908903300762176,0.7596848011016846,0.3787297904491424,0.7695508599281311,3.5142364501953125,3.2653350830078125,Fixation,968.2284037272135,1132.245750427246,104.0,2.0,True,3,word,children,1.0
284.0,969.4635009765625,1117.4036407470703,0.3918123841285705,0.7601644396781921,0.3786966800689697,0.7759747505187988,3.496307373046875,3.269638061523437,Fixation,968.2284037272135,1132.245750427246,104.0,2.0,True,3,word,children,1.0
288.0,972.548828125,1132.829475402832,0.3929341435432434,0.7695968151092529,0.3799018859863281,0.7866871356964111,3.504013061523437,3.25140380859375,Fixation,968.2284037272135,1132.245750427246,104.0,2.0,True,3,word,children,1.0
292.0,973.4281921386719,1140.5875396728516,0.3914929032325744,0.771989643573761,0.3802453875541687,0.7920746803283691,3.4906005859375,3.241119384765625,Fixation,968.2284037272135,1132.245750427246,104.0,2.0,True,3,word,children,1.0
296.0,959.1309356689452,1134.7088241577148,0.3925724029541015,0.7673625349998474,0.3746605217456817,0.7879922389984131,3.4987335205078125,3.2398681640625,Fixation,968.2284037272135,1132.245750427246,104.0,2.0,True,3,word,children,1.0
300.0,965.7645416259766,1130.183916091919,0.3926666975021362,0.7593960165977478,0.3772517740726471,0.7848499417304993,3.480712890625,3.232635498046875,Fixation,968.2284037272135,1132.245750427246,104.0,2.0,True,3,word,children,1.0
304.0,973.4193420410155,1127.795763015747,0.3941374123096466,0.7709596157073975,0.3802419304847717,0.7831915020942688,3.4921417236328125,3.225326538085937,Fixation,968.2284037272135,1132.245750427246,104.0,2.0,True,3,word,children,1.0
308.0,961.8211364746094,1130.9769916534424,0.3945413529872894,0.7716502547264099,0.3757113814353943,0.7854006886482239,3.4974517822265625,3.23779296875,Fixation,968.2284037272135,1132.245750427246,104.0,2.0,True,3,word,children,1.0
312.0,965.8049011230469,1131.5213298797607,0.3940463662147522,0.7700821161270142,0.3772675395011902,0.7857787013053894,3.4766998291015625,3.2154998779296875,Fixation,968.2284037272135,1132.245750427246,104.0,2.0,True,3,word,children,1.0
316.0,963.9353179931641,1128.1915283203125,0.3932460844516754,0.7708558440208435,0.3765372335910797,0.7834663391113281,3.4883270263671875,3.225204467773437,Fixation,968.2284037272135,1132.245750427246,104.0,2.0,True,3,word,children,1.0
320.0,965.8653259277343,1137.9669570922852,0.3940274715423584,0.7628446221351624,0.3772911429405212,0.7902548313140869,3.486801147460937,3.2146759033203125,Fixation,968.2284037272135,1132.245750427246,104.0,2.0,True,3,word,children,1.0
324.0,967.0448303222656,1130.8201789855957,0.3934106528759002,0.7708790898323059,0.377751886844635,0.7852917909622192,3.493896484375,3.20367431640625,Fixation,968.2284037272135,1132.245750427246,104.0,2.0,True,3,word,children,1.0
328.0,971.980743408203,1130.787992477417,0.3904371261596679,0.7771628499031067,0.3796799778938293,0.7852694392204285,3.472030639648437,3.2121124267578125,Fixation,968.2284037272135,1132.245750427246,104.0,2.0,True,3,word,children,1.0
332.0,967.9166412353516,1127.3264408111572,0.3911084830760956,0.7720947265625,0.3780924379825592,0.782865583896637,3.461517333984375,3.214752197265625,Fixation,968.2284037272135,1132.245750427246,104.0,2.0,True,3,word,children,1.0
336.0,958.5274505615234,1121.1744403839111,0.3876571655273437,0.7679142355918884,0.3744247853755951,0.7785933613777161,3.4483184814453125,3.202255249023437,Fixation,968.2284037272135,1132.245750427246,104.0,2.0,True,3,word,children,1.0
340.0,961.5300750732421,1127.2378635406494,0.3889113068580627,0.768535315990448,0.3755976855754852,0.7828040719032288,3.4686737060546875,3.1967315673828125,Fixation,968.2284037272135,1132.245750427246,104.0,2.0,True,3,word,children,1.0
344.0,962.4684906005859,1132.2953510284424,0.3921691477298736,0.7717139720916748,0.3759642541408539,0.7863162159919739,3.451141357421875,3.2035369873046875,Fixation,968.2284037272135,1132.245750427246,104.0,2.0,True,3,word,children,1.0
348.0,960.2552795410155,1129.540958404541,0.3910918533802032,0.7727672457695007,0.3750997185707092,0.7844034433364868,3.4497222900390625,3.1834869384765625,Fixation,968.2284037272135,1132.245750427246,104.0,2.0,True,3,word,children,1.0
352.0,959.0972137451172,1131.5735149383545,0.3899140059947967,0.7702390551567078,0.3746473491191864,0.7858149409294128,3.44573974609375,3.200546264648437,Fixation,968.2284037272135,1132.245750427246,104.0,2.0,True,3,word,children,1.0
356.0,979.5528411865234,1135.3877449035645,0.3922208249568939,0.7723506093025208,0.3826378285884857,0.7884637117385864,3.4458465576171875,3.19659423828125,Fixation,968.2284037272135,1132.245750427246,104.0,2.0,True,3,word,children,1.0
360.0,969.8023223876953,1135.6557941436768,0.3858227729797363,0.7757697701454163,0.3788290321826935,0.78864985704422,3.433212280273437,3.184906005859375,Fixation,968.2284037272135,1132.245750427246,104.0,2.0,True,3,word,children,1.0
364.0,936.3990020751952,1128.9797115325928,0.3776162266731262,0.7713654041290283,0.3657808601856231,0.7840136885643005,3.424468994140625,3.181747436523437,Saccade,,,,0.0,False,4,,,
368.0,900.8924865722655,1110.166311264038,0.3575263917446136,0.766315758228302,0.3519111275672912,0.7709488272666931,3.42578125,3.1858673095703125,Saccade,,,,0.0,False,4,,,
372.0,861.0978698730468,1091.0355949401855,0.349106103181839,0.7583736181259155,0.3363663554191589,0.7576636075973511,3.42938232421875,3.157379150390625,Saccade,,,,0.0,False,4,,,
376.0,855.4997253417969,1112.175521850586,0.35025554895401,0.7510311603546143,0.3341795802116394,0.7723441123962402,3.408065795898437,3.1797027587890625,Saccade,,,,0.0,False,4,,,
380.0,844.8111724853514,1103.7716674804688,0.352759450674057,0.7615903615951538,0.3300043642520904,0.7665081024169922,3.406219482421875,3.158782958984375,Fixation,855.8511654535929,1101.4836090803146,188.0,3.0,True,5,word,Two,0.0
384.0,843.6062622070312,1097.1398735046387,0.3442970216274261,0.7542436718940735,0.3295336961746216,0.7619026899337769,3.393463134765625,3.1546783447265625,Fixation,855.8511654535929,1101.4836090803146,188.0,3.0,True,5,word,Two,0.0
388.0,861.6599273681641,1096.6799068450928,0.3493037521839142,0.7571660876274109,0.3365859091281891,0.7615832686424255,3.4072723388671875,3.17535400390625,Fixation,855.8511654535929,1101.4836090803146,188.0,3.0,True,5,word,Two,0.0
392.0,869.5936584472655,1106.1114120483398,0.3496454060077667,0.7569376230239868,0.3396850228309631,0.7681329250335693,3.390594482421875,3.1563262939453125,Fixation,855.8511654535929,1101.4836090803146,188.0,3.0,True,5,word,Two,0.0
396.0,873.836441040039,1106.2632465362549,0.3488609790802002,0.7580029964447021,0.3413423597812652,0.768238365650177,3.384063720703125,3.161346435546875,Fixation,855.8511654535929,1101.4836090803146,188.0,3.0,True,5,word,Two,0.0
400.0,857.4984741210936,1105.7020854949951,0.3497433662414551,0.7547606825828552,0.3349603414535522,0.7678486704826355,3.38543701171875,3.1505279541015625,Fixation,855.8511654535929,1101.4836090803146,188.0,3.0,True,5,word,Two,0.0
404.0,851.3105010986327,1097.6012992858887,0.3485956788063049,0.7615683078765869,0.3325431644916534,0.7622231245040894,3.3814697265625,3.14849853515625,Fixation,855.8511654535929,1101.4836090803146,188.0,3.0,True,5,word,Two,0.0
408.0,863.7213897705078,1112.4912071228027,0.3474165499210357,0.7625097632408142,0.3373911678791046,0.7725633382797241,3.390625,3.164764404296875,Fixation,855.8511654535929,1101.4836090803146,188.0,3.0,True,5,word,Two,0.0
412.0,858.7096405029297,1101.2708187103271,0.3514672219753265,0.7570595741271973,0.3354334533214569,0.7647714018821716,3.378524780273437,3.1513824462890625,Fixation,855.8511654535929,1101.4836090803146,188.0,3.0,True,5,word,Two,0.0
416.0,858.0513763427734,1106.9790744781494,0.3464231491088867,0.7554702162742615,0.3351763188838959,0.7687354683876038,3.36822509765625,3.161956787109375,Fixation,855.8511654535929,1101.4836090803146,188.0,3.0,True,5,word,Two,0.0
420.0,857.6930236816405,1104.856309890747,0.3513455390930176,0.7643479704856873,0.3350363373756408,0.7672613263130188,3.383773803710937,3.147369384765625,Fixation,855.8511654535929,1101.4836090803146,188.0,3.0,True,5,word,Two,0.0
424.0,856.5081024169922,1097.572717666626,0.345602422952652,0.7592135071754456,0.3345734775066376,0.7622032761573792,3.3597869873046875,3.1548614501953125,Fixation,855.8511654535929,1101.4836090803146,188.0,3.0,True,5,word,Two,0.0
428.0,866.4437866210936,1104.9726963043213,0.3481819927692413,0.7601140737533569,0.3384546041488647,0.7673421502113342,3.372100830078125,3.1475982666015625,Fixation,855.8511654535929,1101.4836090803146,188.0,3.0,True,5,word,Two,0.0
432.0,867.4646759033203,1107.6802253723145,0.3577966690063476,0.7607936263084412,0.3388533890247345,0.7692223787307739,3.3648834228515625,3.1378173828125,Fixation,855.8511654535929,1101.4836090803146,188.0,3.0,True,5,word,Two,0.0
436.0,854.5076751708984,1109.210500717163,0.3566908240318298,0.7636938691139221,0.3337920606136322,0.7702850699424744,3.37469482421875,3.1419677734375,Fixation,855.8511654535929,1101.4836090803146,188.0,3.0,True,5,word,Two,0.0
440.0,861.0671234130859,1100.1419734954834,0.3523033857345581,0.762706995010376,0.3363543450832367,0.7639874815940857,3.377593994140625,3.134765625,Fixation,855.8511654535929,1101.4836090803146,188.0,3.0,True,5,word,Two,0.0
444.0,861.9190979003906,1101.0781288146973,0.3530954718589782,0.7607613205909729,0.3366871476173401,0.7646375894546509,3.37017822265625,3.142562866210937,Fixation,855.8511654535929,1101.4836090803146,188.0,3.0,True,5,word,Two,0.0
448.0,853.0982971191406,1102.2978687286377,0.3538121581077575,0.7602807283401489,0.3332415223121643,0.765484631061554,3.3683013916015625,3.1323394775390625,Fixation,855.8511654535929,1101.4836090803146,188.0,3.0,True,5,word,Two,0.0
452.0,854.6343231201172,1090.596399307251,0.348195731639862,0.7579339146614075,0.3338415324687958,0.7573586106300354,3.352890014648437,3.122772216796875,Fixation,855.8511654535929,1101.4836090803146,188.0,3.0,True,5,word,Two,0.0
456.0,862.2032165527343,1111.6543579101562,0.3545852601528168,0.7596533298492432,0.3367981314659118,0.7719821929931641,3.3605194091796875,3.1337890625,Fixation,855.8511654535929,1101.4836090803146,188.0,3.0,True,5,word,Two,0.0
460.0,838.305206298828,1095.034875869751,0.3463345766067505,0.757349967956543,0.3274629712104797,0.7604408860206604,3.34808349609375,3.123519897460937,Fixation,855.8511654535929,1101.4836090803146,188.0,3.0,True,5,word,Two,0.0
464.0,840.5978393554688,1100.5348205566406,0.3504444062709808,0.760719358921051,0.32835853099823,0.7642602920532227,3.358917236328125,3.1191864013671875,Fixation,855.8511654535929,1101.4836090803146,188.0,3.0,True,5,word,Two,0.0
468.0,855.6293487548828,1098.5895538330078,0.3502792418003082,0.7591400742530823,0.3342302143573761,0.7629094123840332,3.361480712890625,3.11822509765625,Fixation,855.8511654535929,1101.4836090803146,188.0,3.0,True,5,word,Two,0.0
472.0,850.9194183349609,1100.8507633209229,0.3479497730731964,0.7665737271308899,0.3323903977870941,0.7644796967506409,3.356109619140625,3.110076904296875,Fixation,855.8511654535929,1101.4836090803146,188.0,3.0,True,5,word,Two,0.0
476.0,843.7964630126953,1096.5254974365234,0.3502230644226074,0.7559969425201416,0.3296079933643341,0.7614760398864746,3.35198974609375,3.104217529296875,Fixation,855.8511654535929,1101.4836090803146,188.0,3.0,True,5,word,Two,0.0
480.0,847.7922821044921,1096.7914867401123,0.3507536649703979,0.759179413318634,0.3311688601970672,0.7616607546806335,3.358749389648437,3.1112823486328125,Fixation,855.8511654535929,1101.4836090803146,188.0,3.0,True,5,word,Two,0.0
484.0,855.0076293945311,1099.9854183197021,0.351497620344162,0.7554916739463806,0.3339873552322387,0.7638787627220154,3.343719482421875,3.125885009765625,Fixation,855.8511654535929,1101.4836090803146,188.0,3.0,True,5,word,Two,0.0
488.0,844.5455169677734,1102.3745155334473,0.3466886281967163,0.7571138739585876,0.3299005925655365,0.7655378580093384,3.348373413085937,3.122802734375,Fixation,855.8511654535929,1101.4836090803146,188.0,3.0,True,5,word,Two,0.0
