timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1294.8420715332031,657.180733680725,0.4953959286212921,0.4507623016834259,0.5057976841926575,0.4563755095005035,3.13958740234375,3.0768280029296875,Fixation,1291.4369519551594,669.5530048012733,188.0,1.0,True,1,image,,10.0
4.0,1295.0038146972656,692.4601936340332,0.4958322644233703,0.4606104493141174,0.5058608651161194,0.4808751344680786,3.15045166015625,3.140853881835937,Fixation,1291.4369519551594,669.5530048012733,188.0,1.0,True,1,image,,10.0
8.0,1293.1808471679688,687.4360513687133,0.4947936236858368,0.4538104236125946,0.5051487684249878,0.4773861467838287,3.133453369140625,3.123321533203125,Fixation,1291.4369519551594,669.5530048012733,188.0,1.0,True,1,image,,10.0
12.0,1286.0102844238281,687.1318244934081,0.4934921860694885,0.4510248303413391,0.5023477673530579,0.4771748781204223,3.141845703125,3.120330810546875,Fixation,1291.4369519551594,669.5530048012733,188.0,1.0,True,1,image,,10.0
16.0,1294.9952697753906,671.5152740478514,0.4946188926696777,0.4683212339878082,0.505857527256012,0.4663300514221191,3.164520263671875,3.09100341796875,Fixation,1291.4369519551594,669.5530048012733,188.0,1.0,True,1,image,,10.0
20.0,1290.0160217285156,683.9279365539551,0.4953215718269348,0.4707494378089905,0.5039125084877014,0.4749499559402466,3.18438720703125,3.110076904296875,Fixation,1291.4369519551594,669.5530048012733,188.0,1.0,True,1,image,,10.0
24.0,1298.0961608886719,660.1550674438475,0.4974809885025024,0.4641522169113159,0.5070688128471375,0.4584410190582275,3.168487548828125,3.085784912109375,Fixation,1291.4369519551594,669.5530048012733,188.0,1.0,True,1,image,,10.0
28.0,1284.76318359375,679.402813911438,0.4977014064788818,0.4620709717273712,0.5018606185913086,0.4718075096607208,3.171981811523437,3.1156768798828125,Fixation,1291.4369519551594,669.5530048012733,188.0,1.0,True,1,image,,10.0
32.0,1294.1917419433594,643.1502056121826,0.498033344745636,0.44587442278862,0.5055436491966248,0.4466320872306824,3.1330108642578125,3.0794677734375,Fixation,1291.4369519551594,669.5530048012733,188.0,1.0,True,1,image,,10.0
36.0,1297.0722961425781,668.1856441497803,0.4966806173324585,0.4267436265945434,0.5066688656806946,0.4640178084373474,3.0696258544921875,3.1002655029296875,Fixation,1291.4369519551594,669.5530048012733,188.0,1.0,True,1,image,,10.0
40.0,1291.5614318847656,651.8224954605101,0.4982799887657165,0.4545436799526214,0.5045161843299866,0.4526545107364654,3.147567749023437,3.067123413085937,Fixation,1291.4369519551594,669.5530048012733,188.0,1.0,True,1,image,,10.0
44.0,1290.0291442871094,668.2748222351073,0.4976006746292114,0.4267661273479461,0.5039176344871521,0.464079737663269,3.104354858398437,3.113265991210937,Fixation,1291.4369519551594,669.5530048012733,188.0,1.0,True,1,image,,10.0
48.0,1295.8906555175781,642.4823999404906,0.4938815832138061,0.4367856979370117,0.506207287311554,0.4461683332920074,3.125946044921875,3.061920166015625,Fixation,1291.4369519551594,669.5530048012733,188.0,1.0,True,1,image,,10.0
52.0,1295.0079345703125,637.6723623275757,0.4952706396579742,0.4453251957893371,0.5058624744415283,0.4428280293941498,3.1549835205078125,3.044158935546875,Fixation,1291.4369519551594,669.5530048012733,188.0,1.0,True,1,image,,10.0
56.0,1301.9023132324219,626.4559650421141,0.4975564777851105,0.4575479924678802,0.5085555911064148,0.4350388646125793,3.1661834716796875,3.050933837890625,Fixation,1291.4369519551594,669.5530048012733,188.0,1.0,True,1,image,,10.0
60.0,1296.8046569824219,651.2059736251831,0.4966131448745727,0.442558616399765,0.5065643191337585,0.4522263705730438,3.1369171142578125,3.0685272216796875,Fixation,1291.4369519551594,669.5530048012733,188.0,1.0,True,1,image,,10.0
