timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1272.2058105468748,700.7932376861571,0.4949932396411896,0.4834336340427398,0.496955394744873,0.4866619706153869,3.4729156494140625,3.394882202148437,Fixation,1287.5962253146702,700.0398435592651,176.0,1.0,True,1,image,,11.0
4.0,1274.782485961914,698.0440378189087,0.5036165714263916,0.4853778481483459,0.4979619085788727,0.4847528040409088,3.490951538085937,3.413665771484375,Fixation,1287.5962253146702,700.0398435592651,176.0,1.0,True,1,image,,11.0
8.0,1263.9043426513672,692.881965637207,0.4979257881641388,0.4828343987464905,0.4937126338481903,0.4811680316925049,3.489471435546875,3.37261962890625,Fixation,1287.5962253146702,700.0398435592651,176.0,1.0,True,1,image,,11.0
12.0,1275.0421142578125,703.1928062438964,0.5011275410652161,0.4874162971973419,0.498063325881958,0.4883283376693725,3.4602203369140625,3.4028778076171875,Fixation,1287.5962253146702,700.0398435592651,176.0,1.0,True,1,image,,11.0
16.0,1277.7130126953123,713.0544948577881,0.4982034265995025,0.487107902765274,0.4991066455841064,0.4951767325401306,3.471221923828125,3.3938140869140625,Fixation,1287.5962253146702,700.0398435592651,176.0,1.0,True,1,image,,11.0
20.0,1277.9105377197266,702.2301292419434,0.49476158618927,0.4780537784099579,0.4991838037967682,0.4876598119735718,3.4693603515625,3.38494873046875,Fixation,1287.5962253146702,700.0398435592651,176.0,1.0,True,1,image,,11.0
24.0,1270.3593444824216,697.936577796936,0.4963555634021759,0.4813545942306518,0.496234118938446,0.48467817902565,3.48785400390625,3.3919219970703125,Fixation,1287.5962253146702,700.0398435592651,176.0,1.0,True,1,image,,11.0
28.0,1284.1523742675781,693.9063978195189,0.5009725093841553,0.4885353147983551,0.5016220211982727,0.4818794429302215,3.5069122314453125,3.380767822265625,Fixation,1287.5962253146702,700.0398435592651,176.0,1.0,True,1,image,,11.0
32.0,1290.9878540039062,693.348455429077,0.4954678118228912,0.4962437152862549,0.5042921304702759,0.4814919829368591,3.5026092529296875,3.392730712890625,Fixation,1287.5962253146702,700.0398435592651,176.0,1.0,True,1,image,,11.0
36.0,1284.3875122070312,696.7794942855835,0.4957477152347564,0.492071658372879,0.5017138719558716,0.483874648809433,3.481185913085937,3.3843231201171875,Fixation,1287.5962253146702,700.0398435592651,176.0,1.0,True,1,image,,11.0
40.0,1286.0856628417969,705.0632715225219,0.4992297887802124,0.4852299094200134,0.5023772120475769,0.4896272718906402,3.496307373046875,3.387191772460937,Fixation,1287.5962253146702,700.0398435592651,176.0,1.0,True,1,image,,11.0
44.0,1290.8544921875,681.1210584640502,0.4957878291606903,0.4838550686836242,0.5042400360107422,0.4730007350444793,3.4773406982421875,3.370361328125,Fixation,1287.5962253146702,700.0398435592651,176.0,1.0,True,1,image,,11.0
48.0,1286.9203186035156,700.8958053588866,0.4986019134521484,0.4919240772724151,0.5027032494544983,0.4867331981658935,3.477203369140625,3.3878631591796875,Fixation,1287.5962253146702,700.0398435592651,176.0,1.0,True,1,image,,11.0
52.0,1288.4982299804688,702.5989007949828,0.5000407695770264,0.4808234870433807,0.5033196210861206,0.4879159033298492,3.4805145263671875,3.4046783447265625,Fixation,1287.5962253146702,700.0398435592651,176.0,1.0,True,1,image,,11.0
56.0,1289.11376953125,694.9295425415039,0.5016027688980103,0.5076709985733032,0.5035600662231445,0.4825899600982666,3.526031494140625,3.4185333251953125,Fixation,1287.5962253146702,700.0398435592651,176.0,1.0,True,1,image,,11.0
60.0,1281.2359619140625,688.5015964508057,0.4942910373210907,0.4798736274242401,0.5004827976226807,0.4781261086463928,3.4571685791015625,3.382675170898437,Fixation,1287.5962253146702,700.0398435592651,176.0,1.0,True,1,image,,11.0
64.0,1285.7868957519531,701.1807632446288,0.4993939101696014,0.4892081916332245,0.5022605061531067,0.4869310855865478,3.49102783203125,3.435043334960937,Fixation,1287.5962253146702,700.0398435592651,176.0,1.0,True,1,image,,11.0
68.0,1290.7632446289062,698.6563110351561,0.4933537244796753,0.4971769452095032,0.5042043924331665,0.485177993774414,3.50408935546875,3.3997955322265625,Fixation,1287.5962253146702,700.0398435592651,176.0,1.0,True,1,image,,11.0
72.0,1289.8451232910156,692.9096460342406,0.4996143877506256,0.4850216805934906,0.503845751285553,0.4811872541904449,3.4802398681640625,3.3792266845703125,Fixation,1287.5962253146702,700.0398435592651,176.0,1.0,True,1,image,,11.0
76.0,1290.2044677734375,702.1539974212646,0.499458760023117,0.4840633273124695,0.503986120223999,0.487606942653656,3.4878082275390625,3.374114990234375,Fixation,1287.5962253146702,700.0398435592651,176.0,1.0,True,1,image,,11.0
80.0,1290.3427124023438,699.1035747528076,0.5015223622322083,0.4946991801261902,0.5040401220321655,0.4854885935783386,3.5044403076171875,3.39019775390625,Fixation,1287.5962253146702,700.0398435592651,176.0,1.0,True,1,image,,11.0
84.0,1286.3870239257812,709.4510650634766,0.4984355270862579,0.4965875744819641,0.5024949312210083,0.4926743507385254,3.5164794921875,3.404891967773437,Fixation,1287.5962253146702,700.0398435592651,176.0,1.0,True,1,image,,11.0
88.0,1296.6929626464844,689.3331241607666,0.499536395072937,0.4866105914115906,0.506520688533783,0.4787035584449768,3.4888153076171875,3.407379150390625,Fixation,1287.5962253146702,700.0398435592651,176.0,1.0,True,1,image,,11.0
92.0,1290.2619934082031,708.7389707565306,0.4985918700695038,0.4886828660964966,0.5040085911750793,0.4921798408031463,3.50250244140625,3.428466796875,Fixation,1287.5962253146702,700.0398435592651,176.0,1.0,True,1,image,,11.0
96.0,1281.8780517578125,702.2150659561157,0.4981314837932586,0.4994287490844726,0.5007336139678955,0.4876493513584137,3.532257080078125,3.4345855712890625,Fixation,1287.5962253146702,700.0398435592651,176.0,1.0,True,1,image,,11.0
100.0,1282.5663757324219,708.8874578475952,0.4993473291397095,0.4962107241153717,0.5010024905204773,0.4922829568386078,3.507797241210937,3.4143524169921875,Fixation,1287.5962253146702,700.0398435592651,176.0,1.0,True,1,image,,11.0
104.0,1298.9122009277344,707.2794198989867,0.49732106924057,0.4924380183219909,0.5073875784873962,0.4911662638187408,3.5052947998046875,3.4180450439453125,Fixation,1287.5962253146702,700.0398435592651,176.0,1.0,True,1,image,,11.0
108.0,1288.9259338378906,707.6422691345215,0.496885746717453,0.4869174063205719,0.503486692905426,0.4914182424545288,3.50634765625,3.4097442626953125,Fixation,1287.5962253146702,700.0398435592651,176.0,1.0,True,1,image,,11.0
112.0,1294.7184753417969,687.9244709014893,0.4994507133960724,0.484959214925766,0.5057494044303894,0.4777253270149231,3.486785888671875,3.402450561523437,Fixation,1287.5962253146702,700.0398435592651,176.0,1.0,True,1,image,,11.0
116.0,1292.2425842285156,704.0047216415404,0.4987304210662842,0.4816753268241882,0.5047822594642639,0.4888921678066253,3.486907958984375,3.422149658203125,Fixation,1287.5962253146702,700.0398435592651,176.0,1.0,True,1,image,,11.0
120.0,1305.0679016113281,691.1949634552002,0.4995812177658081,0.4896358847618103,0.509792149066925,0.4799965023994446,3.50689697265625,3.413299560546875,Fixation,1287.5962253146702,700.0398435592651,176.0,1.0,True,1,image,,11.0
124.0,1296.7813110351562,700.6820011138915,0.4955068230628967,0.4838491976261139,0.5065551996231079,0.486584722995758,3.484848022460937,3.4412994384765625,Fixation,1287.5962253146702,700.0398435592651,176.0,1.0,True,1,image,,11.0
128.0,1294.1510009765625,710.9913825988768,0.5005873441696167,0.4796817600727081,0.5055277347564697,0.4937440156936645,3.5040283203125,3.422607421875,Fixation,1287.5962253146702,700.0398435592651,176.0,1.0,True,1,image,,11.0
132.0,1295.6977844238281,709.0848255157471,0.4969201385974884,0.4913116991519928,0.5061319470405579,0.4924200177192688,3.5179443359375,3.429107666015625,Fixation,1287.5962253146702,700.0398435592651,176.0,1.0,True,1,image,,11.0
136.0,1287.6258850097656,706.7745637893677,0.4977247416973114,0.5027170777320862,0.5029788613319397,0.490815669298172,3.5203094482421875,3.4184722900390625,Fixation,1287.5962253146702,700.0398435592651,176.0,1.0,True,1,image,,11.0
140.0,1293.1413269042969,690.9018516540527,0.4976761639118194,0.4904303252696991,0.505133330821991,0.4797929525375366,3.5057830810546875,3.4130859375,Fixation,1287.5962253146702,700.0398435592651,176.0,1.0,True,1,image,,11.0
144.0,1298.7689208984375,711.4560270309447,0.4999347031116485,0.487114667892456,0.5073316097259521,0.4940666854381561,3.5192108154296875,3.425872802734375,Fixation,1287.5962253146702,700.0398435592651,176.0,1.0,True,1,image,,11.0
148.0,1293.7767028808594,690.9558820724486,0.4951224327087402,0.4827839732170105,0.5053815245628357,0.4798304736614227,3.5133514404296875,3.4121246337890625,Fixation,1287.5962253146702,700.0398435592651,176.0,1.0,True,1,image,,11.0
152.0,1294.2755126953125,691.1183166503905,0.5030039548873901,0.4907093346118927,0.5055763721466064,0.4799432754516601,3.540679931640625,3.41217041015625,Fixation,1287.5962253146702,700.0398435592651,176.0,1.0,True,1,image,,11.0
156.0,1290.059814453125,714.6995258331298,0.4950531125068664,0.4849700033664703,0.503929615020752,0.4963191151618957,3.5130767822265625,3.446685791015625,Fixation,1287.5962253146702,700.0398435592651,176.0,1.0,True,1,image,,11.0
