timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1245.9164428710938,695.1650190353394,0.4891772866249084,0.4650092124938965,0.486686110496521,0.4827534854412079,4.371505737304688,4.468521118164063,Fixation,1249.0776758059649,689.3182622028069,372.0,1.0,True,1,image,,11.0
4.0,1249.9147033691404,711.3198566436766,0.4912327229976654,0.4628722965717315,0.4882479310035705,0.4939721226692199,4.370330810546875,4.4911956787109375,Fixation,1249.0776758059649,689.3182622028069,372.0,1.0,True,1,image,,11.0
8.0,1243.1414794921873,699.6870946884155,0.4912470281124115,0.4562574923038482,0.4856021404266357,0.4858938157558441,4.364425659179688,4.489303588867188,Fixation,1249.0776758059649,689.3182622028069,372.0,1.0,True,1,image,,11.0
12.0,1243.4944915771484,700.7738828659058,0.4924780428409576,0.4668797254562378,0.4857400357723236,0.4866485297679901,4.3683624267578125,4.4994659423828125,Fixation,1249.0776758059649,689.3182622028069,372.0,1.0,True,1,image,,11.0
16.0,1241.4835357666013,697.9732275009155,0.4931018054485321,0.4622417986392975,0.4849545061588287,0.4847036302089691,4.3646392822265625,4.484283447265625,Fixation,1249.0776758059649,689.3182622028069,372.0,1.0,True,1,image,,11.0
20.0,1229.2582702636719,707.8204965591431,0.4955286979675293,0.4665897488594055,0.4801790118217468,0.4915420114994049,4.377975463867188,4.498779296875,Fixation,1249.0776758059649,689.3182622028069,372.0,1.0,True,1,image,,11.0
24.0,1228.5714721679688,698.9432430267334,0.4961112439632416,0.4597177505493164,0.4799107313156128,0.4853772521018982,4.367691040039063,4.518035888671875,Fixation,1249.0776758059649,689.3182622028069,372.0,1.0,True,1,image,,11.0
28.0,1235.2285003662107,687.0893383026122,0.4950467944145202,0.4685955047607422,0.4825111329555511,0.4771453738212585,4.3548583984375,4.4911956787109375,Fixation,1249.0776758059649,689.3182622028069,372.0,1.0,True,1,image,,11.0
32.0,1230.0629425048826,696.6029834747314,0.4976430833339691,0.4649274051189422,0.4804933369159698,0.4837520718574524,4.36224365234375,4.5031280517578125,Fixation,1249.0776758059649,689.3182622028069,372.0,1.0,True,1,image,,11.0
36.0,1231.0536956787107,683.2147264480591,0.4965539276599884,0.4632910192012787,0.4808803498744964,0.4744546711444855,4.377410888671875,4.4975128173828125,Fixation,1249.0776758059649,689.3182622028069,372.0,1.0,True,1,image,,11.0
40.0,1236.852340698242,688.1127405166626,0.4954833388328552,0.4667122960090637,0.4831454455852508,0.4778560698032379,4.375152587890625,4.5016632080078125,Fixation,1249.0776758059649,689.3182622028069,372.0,1.0,True,1,image,,11.0
44.0,1235.105972290039,687.6277971267699,0.4895256161689758,0.4648445248603821,0.4824632704257965,0.4775193035602569,4.376632690429688,4.509765625,Fixation,1249.0776758059649,689.3182622028069,372.0,1.0,True,1,image,,11.0
48.0,1238.0030059814453,691.5467405319214,0.4881907105445862,0.4612443447113037,0.4835949242115021,0.4802407920360565,4.374679565429688,4.4962005615234375,Fixation,1249.0776758059649,689.3182622028069,372.0,1.0,True,1,image,,11.0
52.0,1237.9845428466795,683.9239883422852,0.4885886013507843,0.4654337465763092,0.4835877120494842,0.4749472141265869,4.369796752929688,4.503173828125,Fixation,1249.0776758059649,689.3182622028069,372.0,1.0,True,1,image,,11.0
56.0,1240.1649475097656,677.6420402526855,0.490711361169815,0.4665469527244568,0.4844394326210022,0.4705847501754761,4.390914916992188,4.49267578125,Fixation,1249.0776758059649,689.3182622028069,372.0,1.0,True,1,image,,11.0
60.0,1237.9644012451172,678.3619451522826,0.4922563135623932,0.4620412588119507,0.4835798442363739,0.4710846841335296,4.3731536865234375,4.5211944580078125,Fixation,1249.0776758059649,689.3182622028069,372.0,1.0,True,1,image,,11.0
64.0,1237.2261047363281,681.5692663192748,0.4874061644077301,0.4573631584644317,0.4832914471626282,0.4733119904994964,4.37579345703125,4.519744873046875,Fixation,1249.0776758059649,689.3182622028069,372.0,1.0,True,1,image,,11.0
68.0,1244.2007446289062,679.2388772964476,0.4917632043361664,0.4601803719997406,0.4860159158706665,0.4716936647891998,4.372329711914063,4.50177001953125,Fixation,1249.0776758059649,689.3182622028069,372.0,1.0,True,1,image,,11.0
72.0,1237.0460510253906,688.6316299438475,0.4887504577636719,0.4650804996490478,0.4832211136817932,0.4782164096832275,4.367233276367188,4.4953460693359375,Fixation,1249.0776758059649,689.3182622028069,372.0,1.0,True,1,image,,11.0
76.0,1240.89599609375,686.4202880859375,0.4907236099243164,0.4674219489097595,0.4847249984741211,0.4766807556152344,4.3958282470703125,4.4971466064453125,Fixation,1249.0776758059649,689.3182622028069,372.0,1.0,True,1,image,,11.0
80.0,1232.873611450195,683.5921669006347,0.4929073750972748,0.468182772397995,0.4815912544727325,0.4747167825698852,4.3758392333984375,4.467453002929688,Fixation,1249.0776758059649,689.3182622028069,372.0,1.0,True,1,image,,11.0
84.0,1228.7982177734375,699.0683841705322,0.4945585429668426,0.4755785763263702,0.479999303817749,0.4854641556739807,4.372726440429688,4.5112152099609375,Fixation,1249.0776758059649,689.3182622028069,372.0,1.0,True,1,image,,11.0
88.0,1232.297439575195,691.7439794540404,0.4925623834133148,0.481315940618515,0.4813661873340606,0.4803777635097503,4.3540802001953125,4.4587249755859375,Fixation,1249.0776758059649,689.3182622028069,372.0,1.0,True,1,image,,11.0
92.0,1229.470748901367,697.5241184234619,0.4952752888202667,0.4732446670532226,0.4802620112895965,0.4843917489051819,4.387725830078125,4.47802734375,Fixation,1249.0776758059649,689.3182622028069,372.0,1.0,True,1,image,,11.0
96.0,1236.5621185302732,716.4469957351685,0.4956888258457184,0.4868342876434326,0.483032077550888,0.4975326359272003,4.350189208984375,4.4894561767578125,Fixation,1249.0776758059649,689.3182622028069,372.0,1.0,True,1,image,,11.0
100.0,1269.806213378906,782.5868797302246,0.4891777634620666,0.5606551170349121,0.4960180521011352,0.5434631109237671,4.194549560546875,4.361083984375,Saccade,,,,0.0,False,2,,,
104.0,1299.7564697265625,895.0576114654541,0.4760880172252655,0.6731400489807129,0.5077173709869385,0.6215677857398987,3.870086669921875,4.136627197265625,Saccade,,,,0.0,False,2,,,
108.0,1253.532485961914,1022.3777389526367,0.3982523083686828,0.751420795917511,0.4896611273288727,0.709984540939331,3.2513427734375,3.76605224609375,Saccade,,,,0.0,False,2,,,
112.0,1050.1699829101562,1103.889513015747,0.4796321988105774,0.8503677845001221,0.4102226495742798,0.7665899395942688,2.711029052734375,3.2032470703125,Saccade,,,,0.0,False,2,,,
116.0,,,,,,,,,Saccade,,,,0.0,False,2,,,
120.0,1301.2510681152344,1282.7495956420898,0.4568511843681335,1.02212393283844,0.5083011984825134,0.8907983303070068,1.811737060546875,2.503662109375,Saccade,,,,0.0,False,2,,,
124.0,1151.4933776855466,1418.1261348724363,0.4498021006584167,0.9848098158836364,,,1.8709259033203125,,Saccade,,,,0.0,False,2,,,
128.0,1210.4479217529295,1439.5408916473389,0.4728312194347381,0.9996811747550964,,,1.877960205078125,,Saccade,,,,0.0,False,2,,,
132.0,,,,,,,,,Saccade,,,,0.0,False,2,,,
136.0,1333.7635803222656,1309.1972923278809,0.4101104438304901,0.9796478152275084,0.521001398563385,0.9091647863388062,1.9639129638671875,2.577056884765625,Saccade,,,,0.0,False,2,,,
140.0,,,,,,,,,Saccade,,,,0.0,False,2,,,
144.0,1092.934875488281,1235.8135986328125,,,0.4269276857376098,0.8582038879394531,,2.8463287353515625,Saccade,,,,0.0,False,2,,,
148.0,1185.1084899902344,1161.2428665161133,0.5177909731864929,0.8465262055397034,0.4629330039024353,0.8064186573028564,2.6756744384765625,3.098007202148437,Saccade,,,,0.0,False,2,,,
152.0,1157.1623229980466,1140.705213546753,0.5147015452384949,0.8006641864776611,0.452016532421112,0.7921563982963562,2.900131225585937,3.054306030273437,Saccade,,,,0.0,False,2,,,
156.0,1416.83349609375,1086.7107582092285,0.3919845819473266,0.7417917847633362,0.5534505844116211,0.7546602487564087,3.290634155273437,3.5149078369140625,Saccade,,,,0.0,False,2,,,
160.0,1388.3116149902344,1012.0680141448975,0.4283490777015686,0.7153784036636353,0.5423092246055603,0.7028250098228455,3.4942169189453125,3.5977935791015625,Saccade,,,,0.0,False,2,,,
164.0,1393.3271789550781,997.1674633026123,0.437105119228363,0.6584346890449524,0.5442684292793274,0.6924774050712585,3.722732543945313,3.750930786132813,Saccade,,,,0.0,False,2,,,
168.0,1420.3208923339844,913.0822277069092,0.4842016994953155,0.6287873387336731,0.5548128485679626,0.6340848803520203,4.010757446289063,3.8632965087890634,Saccade,,,,0.0,False,2,,,
172.0,1300.2108764648438,877.5958728790283,0.4915907680988312,0.5781334042549133,0.5078948736190796,0.6094415783882141,4.1213226318359375,4.1660919189453125,Saccade,,,,0.0,False,2,,,
176.0,1267.0570373535154,813.0423545837402,0.490030974149704,0.5381725430488586,0.494944155216217,0.5646127462387085,4.246612548828125,4.276031494140625,Saccade,,,,0.0,False,2,,,
180.0,1274.8487854003906,793.5006809234619,0.4946622252464294,0.5009725689888,0.4979878067970276,0.5510421395301819,4.2943267822265625,4.300827026367188,Saccade,,,,0.0,False,2,,,
184.0,1264.2416381835938,754.6131134033203,0.4967338144779205,0.4835133254528045,0.4938443899154663,0.5240368843078613,4.34429931640625,4.3611907958984375,Fixation,1249.0776758059649,689.3182622028069,372.0,1.0,True,3,image,,11.0
188.0,1260.2310943603513,728.2367420196533,0.4971860945224762,0.4664886593818664,0.4922777712345123,0.5057199597358704,4.3782958984375,4.39910888671875,Fixation,1249.0776758059649,689.3182622028069,372.0,1.0,True,3,image,,11.0
