timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1267.457046508789,719.7232389450072,0.5067883729934692,0.5021944642066956,0.4951004087924957,0.4998078048229217,3.342742919921875,3.337188720703125,Fixation,1262.369993300665,718.9742742265973,332.0,1.0,True,1,image,,10.0
4.0,1263.45588684082,716.015396118164,0.5021118521690369,0.4922076761722564,0.4935374557971954,0.4972329139709472,3.330963134765625,3.3553619384765625,Fixation,1262.369993300665,718.9742742265973,332.0,1.0,True,1,image,,10.0
8.0,1260.9210968017576,717.2849178314208,0.5048395395278931,0.5075960755348206,0.4925473034381866,0.49811452627182,3.336654663085937,3.3544921875,Fixation,1262.369993300665,718.9742742265973,332.0,1.0,True,1,image,,10.0
12.0,1261.8560791015623,720.41748046875,0.5023931860923767,0.5010389089584351,0.4929125308990478,0.5002899169921875,3.29913330078125,3.350982666015625,Fixation,1262.369993300665,718.9742742265973,332.0,1.0,True,1,image,,10.0
16.0,1265.8545684814453,721.7399597167969,0.5017894506454468,0.5009805560112,0.4944744408130646,0.5012083053588867,3.3127899169921875,3.355499267578125,Fixation,1262.369993300665,718.9742742265973,332.0,1.0,True,1,image,,10.0
20.0,1258.487777709961,725.0564575195312,0.5059215426445007,0.4951325953006744,0.4915967881679535,0.5035114288330078,3.31353759765625,3.35919189453125,Fixation,1262.369993300665,718.9742742265973,332.0,1.0,True,1,image,,10.0
24.0,1261.9474792480469,714.35809135437,0.5031217932701111,0.5004304647445679,0.4929482340812683,0.4960820078849792,3.3085174560546875,3.3413848876953125,Fixation,1262.369993300665,718.9742742265973,332.0,1.0,True,1,image,,10.0
28.0,1257.5103759765625,715.0237941741943,0.5032470226287842,0.4924908578395843,0.4912149906158447,0.4965443015098572,3.314361572265625,3.343368530273437,Fixation,1262.369993300665,718.9742742265973,332.0,1.0,True,1,image,,10.0
32.0,1274.4542694091797,715.4181003570557,0.504458487033844,0.4960972964763641,0.4978336989879608,0.4968181252479553,3.3221435546875,3.3390655517578125,Fixation,1262.369993300665,718.9742742265973,332.0,1.0,True,1,image,,10.0
36.0,1267.8668212890623,713.3667039871216,0.5021762847900391,0.4972263276576996,0.49526047706604,0.4953935444355011,3.3253631591796875,3.34197998046875,Fixation,1262.369993300665,718.9742742265973,332.0,1.0,True,1,image,,10.0
40.0,1254.4653320312498,711.3172817230225,0.5059691667556763,0.5055989027023315,0.490025520324707,0.4939703345298767,3.323226928710937,3.3528289794921875,Fixation,1262.369993300665,718.9742742265973,332.0,1.0,True,1,image,,10.0
44.0,1259.078903198242,727.1194839477539,0.5036391019821167,0.5049110651016235,0.4918276965618133,0.5049440860748291,3.33172607421875,3.3659210205078125,Fixation,1262.369993300665,718.9742742265973,332.0,1.0,True,1,image,,10.0
48.0,1266.6075134277341,730.3953838348389,0.5028999447822571,0.5103538036346436,0.4947685599327087,0.5072190165519714,3.3091278076171875,3.357666015625,Fixation,1262.369993300665,718.9742742265973,332.0,1.0,True,1,image,,10.0
52.0,1263.1571197509766,719.1752099990845,0.501484751701355,0.5039282441139221,0.4934207499027252,0.4994272291660309,3.325424194335937,3.3428192138671875,Fixation,1262.369993300665,718.9742742265973,332.0,1.0,True,1,image,,10.0
56.0,1261.407470703125,723.4531402587891,0.5031917691230774,0.5091960430145264,0.4927372932434082,0.5023980140686035,3.33343505859375,3.361053466796875,Fixation,1262.369993300665,718.9742742265973,332.0,1.0,True,1,image,,10.0
60.0,1265.6932830810547,728.1607818603516,0.5008813142776489,0.498723566532135,0.494411438703537,0.5056672096252441,3.3128814697265625,3.360809326171875,Fixation,1262.369993300665,718.9742742265973,332.0,1.0,True,1,image,,10.0
64.0,1261.9710540771484,714.1644144058228,0.5048887729644775,0.4991221129894256,0.4929574429988861,0.4959475100040436,3.3111724853515625,3.342010498046875,Fixation,1262.369993300665,718.9742742265973,332.0,1.0,True,1,image,,10.0
68.0,1258.9347839355469,702.478265762329,0.5017194151878357,0.4991373121738434,0.491771399974823,0.4878321290016174,3.309600830078125,3.3250885009765625,Fixation,1262.369993300665,718.9742742265973,332.0,1.0,True,1,image,,10.0
72.0,1268.7186431884763,716.0511445999146,0.5007051229476929,0.5063613057136536,0.4955932199954986,0.4972577393054962,3.3202056884765625,3.3447723388671875,Fixation,1262.369993300665,718.9742742265973,332.0,1.0,True,1,image,,10.0
76.0,1253.854522705078,710.7627725601196,0.5019580125808716,0.5078785419464111,0.4897869229316711,0.4935852587223053,3.3024139404296875,3.325775146484375,Fixation,1262.369993300665,718.9742742265973,332.0,1.0,True,1,image,,10.0
80.0,1255.2784729003906,710.5657911300659,0.5049950480461121,0.5055819749832153,0.4903431534767151,0.4934484660625458,3.3091278076171875,3.3460235595703125,Fixation,1262.369993300665,718.9742742265973,332.0,1.0,True,1,image,,10.0
84.0,1259.6045684814453,718.0883359909058,0.5033266544342041,0.4996635913848877,0.4920330345630646,0.4986724555492401,3.309432983398437,3.35009765625,Fixation,1262.369993300665,718.9742742265973,332.0,1.0,True,1,image,,10.0
88.0,1261.7116546630857,716.9703483581542,0.5047467350959778,0.5052247643470764,0.4928561151027679,0.4978960752487182,3.3108367919921875,3.3289337158203125,Fixation,1262.369993300665,718.9742742265973,332.0,1.0,True,1,image,,10.0
92.0,1257.8762817382812,714.3656873703002,0.5029292106628418,0.5084273219108582,0.4913579225540161,0.4960872828960418,3.3246307373046875,3.3440399169921875,Fixation,1262.369993300665,718.9742742265973,332.0,1.0,True,1,image,,10.0
96.0,1260.2156829833984,723.0972003936768,0.5046843886375427,0.4962392747402191,0.49227175116539,0.50215083360672,3.2967987060546875,3.3653106689453125,Fixation,1262.369993300665,718.9742742265973,332.0,1.0,True,1,image,,10.0
100.0,1251.8710327148435,721.897029876709,0.5035446286201477,0.5053414106369019,0.4890121221542358,0.5013173818588257,3.32037353515625,3.3542938232421875,Fixation,1262.369993300665,718.9742742265973,332.0,1.0,True,1,image,,10.0
104.0,1254.0275573730466,716.4313745498657,0.5041802525520325,0.4974225461483001,0.4898545145988464,0.4975217878818512,3.315093994140625,3.35650634765625,Fixation,1262.369993300665,718.9742742265973,332.0,1.0,True,1,image,,10.0
