timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1278.6087036132812,723.643856048584,0.5000434517860413,0.5112867951393127,0.499456524848938,0.5025304555892944,3.026153564453125,3.063873291015625,Fixation,1281.8333368716033,732.2108565206113,272.0,1.0,True,1,image,,9.0
4.0,1273.1350708007812,721.0007858276367,0.5016577243804932,0.5209853053092957,0.4973183870315552,0.500694990158081,3.0455322265625,3.058929443359375,Fixation,1281.8333368716033,732.2108565206113,272.0,1.0,True,1,image,,9.0
8.0,1282.4229431152344,721.9362545013428,0.5006529688835144,0.5231085419654846,0.5009464621543884,0.501344621181488,3.067855834960937,3.062042236328125,Fixation,1281.8333368716033,732.2108565206113,272.0,1.0,True,1,image,,9.0
12.0,1278.3096313476562,736.4008712768555,0.5009104013442993,0.5204816460609436,0.4993396997451782,0.5113894939422607,3.0577545166015625,3.080902099609375,Fixation,1281.8333368716033,732.2108565206113,272.0,1.0,True,1,image,,9.0
16.0,1283.892822265625,733.905086517334,0.5019972920417786,0.5182079076766968,0.5015206336975098,0.5096563100814819,3.05828857421875,3.08978271484375,Fixation,1281.8333368716033,732.2108565206113,272.0,1.0,True,1,image,,9.0
20.0,1278.4881591796873,726.0126972198486,0.5005797743797302,0.5157965421676636,0.4994094371795654,0.5041754841804504,3.03082275390625,3.0795135498046875,Fixation,1281.8333368716033,732.2108565206113,272.0,1.0,True,1,image,,9.0
24.0,1281.6110229492188,722.3708152770996,0.5017982721328735,0.5201185345649719,0.5006293058395386,0.5016463994979858,3.0559539794921875,3.075714111328125,Fixation,1281.8333368716033,732.2108565206113,272.0,1.0,True,1,image,,9.0
28.0,1281.5074157714844,718.2862186431885,0.5023192763328552,0.5196783542633057,0.5005888342857361,0.4988098740577698,3.055572509765625,3.0598297119140625,Fixation,1281.8333368716033,732.2108565206113,272.0,1.0,True,1,image,,9.0
32.0,1275.5433654785154,727.2217082977295,0.5022974014282227,0.521041750907898,0.4982591271400451,0.5050150752067566,3.0380859375,3.067657470703125,Fixation,1281.8333368716033,732.2108565206113,272.0,1.0,True,1,image,,9.0
36.0,1279.914855957031,719.678521156311,0.497899442911148,0.5184244513511658,0.4999667406082153,0.4997767508029938,3.040740966796875,3.067657470703125,Fixation,1281.8333368716033,732.2108565206113,272.0,1.0,True,1,image,,9.0
40.0,1274.4085693359375,727.0928764343262,0.5001135468482971,0.5145571231842041,0.4978158473968506,0.5049256086349487,3.041168212890625,3.085678100585937,Fixation,1281.8333368716033,732.2108565206113,272.0,1.0,True,1,image,,9.0
44.0,1276.2860107421875,727.3726844787598,0.500602126121521,0.5260202884674072,0.498549222946167,0.5051199197769165,3.0594635009765625,3.0925750732421875,Fixation,1281.8333368716033,732.2108565206113,272.0,1.0,True,1,image,,9.0
48.0,1278.5561370849607,731.211462020874,0.4997814893722534,0.5183587670326233,0.4994359910488128,0.5077857375144958,3.0426025390625,3.095977783203125,Fixation,1281.8333368716033,732.2108565206113,272.0,1.0,True,1,image,,9.0
52.0,1282.1974182128906,717.9857254028319,0.5034503936767578,0.5169574022293091,0.5008583664894104,0.4986011981964111,3.035018920898437,3.056732177734375,Fixation,1281.8333368716033,732.2108565206113,272.0,1.0,True,1,image,,9.0
