timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1264.731750488281,688.3949089050293,0.4799587428569793,0.4656655192375183,0.4940358400344848,0.478052020072937,2.1894989013671875,2.1580047607421875,Fixation,1271.6200533780184,695.640014518391,260.0,1.0,True,1,image,,10.0
4.0,1264.3074035644531,713.0872821807861,0.4876358211040497,0.48767951130867,0.4938700795173645,0.4951995015144348,2.2462921142578125,2.2104034423828125,Fixation,1271.6200533780184,695.640014518391,260.0,1.0,True,1,image,,10.0
8.0,1272.2390747070312,688.9154720306395,0.4837155938148498,0.4682396948337555,0.4969683885574341,0.4784135222434997,2.210357666015625,2.1556549072265625,Fixation,1271.6200533780184,695.640014518391,260.0,1.0,True,1,image,,10.0
12.0,1258.1832122802734,707.5784969329834,0.4789372980594635,0.4780978262424469,0.4914778172969818,0.4913739562034607,2.204452514648437,2.183135986328125,Fixation,1271.6200533780184,695.640014518391,260.0,1.0,True,1,image,,10.0
16.0,1261.1402893066406,694.1759490966796,0.4814820885658264,0.496736079454422,0.4926329255104065,0.4820666313171386,2.264022827148437,2.158233642578125,Fixation,1271.6200533780184,695.640014518391,260.0,1.0,True,1,image,,10.0
20.0,1268.31298828125,705.3605890274048,0.4826403260231018,0.4647635221481323,0.4954347610473633,0.4898337423801422,2.2088623046875,2.1745147705078125,Fixation,1271.6200533780184,695.640014518391,260.0,1.0,True,1,image,,10.0
24.0,1278.1015014648438,695.2436399459838,0.4818636775016784,0.458267480134964,0.4992583990097046,0.4828080832958221,2.1920623779296875,2.1500396728515625,Fixation,1271.6200533780184,695.640014518391,260.0,1.0,True,1,image,,10.0
28.0,1282.67822265625,698.7813234329224,0.482846051454544,0.4536192119121551,0.5010461807250977,0.4852648079395294,2.187042236328125,2.17901611328125,Fixation,1271.6200533780184,695.640014518391,260.0,1.0,True,1,image,,10.0
32.0,1275.2777099609375,690.0322580337523,0.486164778470993,0.4480949938297272,0.4981553554534912,0.4791890680789947,2.17498779296875,2.15582275390625,Fixation,1271.6200533780184,695.640014518391,260.0,1.0,True,1,image,,10.0
36.0,1279.9541473388672,703.5498189926147,0.486823707818985,0.4530882239341736,0.499982088804245,0.4885762631893158,2.19610595703125,2.158920288085937,Fixation,1271.6200533780184,695.640014518391,260.0,1.0,True,1,image,,10.0
40.0,1291.3055419921875,649.1677093505858,0.4862870573997497,0.4298476576805115,0.5044162273406982,0.4508109092712402,2.149642944335937,2.0983428955078125,Fixation,1271.6200533780184,695.640014518391,260.0,1.0,True,1,image,,10.0
44.0,1277.3582458496091,666.6957950592041,0.487922728061676,0.475562036037445,0.4989680647850036,0.4629831910133362,2.23699951171875,2.1341705322265625,Fixation,1271.6200533780184,695.640014518391,260.0,1.0,True,1,image,,10.0
