timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1263.3723449707031,694.3188142776489,0.5040282607078552,0.4559444785118103,0.4935048222541809,0.4821658432483673,2.7219696044921875,2.7086181640625,Fixation,1265.2034427808678,694.3982459151226,180.0,1.0,True,1,image,,10.0
4.0,1260.3182220458984,694.9412584304808,0.5016637444496155,0.4593178331851959,0.4923118054866791,0.4825980961322784,2.72088623046875,2.6883697509765625,Fixation,1265.2034427808678,694.3982459151226,180.0,1.0,True,1,image,,10.0
8.0,1264.7818756103516,690.8111286163329,0.5015320181846619,0.4614561200141907,0.4940554201602936,0.479729950428009,2.740875244140625,2.689193725585937,Fixation,1265.2034427808678,694.3982459151226,180.0,1.0,True,1,image,,10.0
12.0,1258.4452819824216,695.1239061355591,0.501789391040802,0.4699498116970062,0.4915801882743835,0.4827249348163605,2.7701568603515625,2.688217163085937,Fixation,1265.2034427808678,694.3982459151226,180.0,1.0,True,1,image,,10.0
16.0,1263.3144378662107,691.9249534606934,0.5016041398048401,0.4786402583122253,0.4934822022914886,0.4805034399032593,2.77313232421875,2.7081298828125,Fixation,1265.2034427808678,694.3982459151226,180.0,1.0,True,1,image,,10.0
20.0,1266.43798828125,690.0300693511963,0.5023987889289856,0.4655265808105469,0.4947023391723633,0.479187548160553,2.744293212890625,2.6912841796875,Fixation,1265.2034427808678,694.3982459151226,180.0,1.0,True,1,image,,10.0
24.0,1265.2756500244138,688.400444984436,0.4975229799747467,0.4598307013511657,0.4942483007907867,0.478055864572525,2.7291412353515625,2.683807373046875,Fixation,1265.2034427808678,694.3982459151226,180.0,1.0,True,1,image,,10.0
28.0,1260.4183197021482,699.1753721237181,0.5026748776435852,0.4614824950695038,0.4923509061336517,0.4855384528636932,2.73760986328125,2.6961669921875,Fixation,1265.2034427808678,694.3982459151226,180.0,1.0,True,1,image,,10.0
32.0,1261.4522552490234,694.628448486328,0.4999807775020599,0.4591465890407562,0.4927547872066498,0.4823808670043945,2.732177734375,2.708343505859375,Fixation,1265.2034427808678,694.3982459151226,180.0,1.0,True,1,image,,10.0
36.0,1262.437057495117,697.3019886016846,0.5006079077720642,0.4585724174976349,0.4931394755840301,0.4842374920845032,2.731353759765625,2.7076416015625,Fixation,1265.2034427808678,694.3982459151226,180.0,1.0,True,1,image,,10.0
40.0,1261.4853668212888,694.0894317626953,0.5013672709465027,0.4627112448215484,0.492767721414566,0.4820065498352051,2.738128662109375,2.694976806640625,Fixation,1265.2034427808678,694.3982459151226,180.0,1.0,True,1,image,,10.0
