timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1231.5848541259766,657.2253227233886,,,0.4810878336429596,0.4564064741134643,,3.28936767578125,Fixation,1231.690185789078,650.2188171659197,248.0,1.0,True,1,image,,10.0
4.0,1232.0286560058594,649.683723449707,,,0.4812611937522888,0.4511692523956299,,3.28857421875,Fixation,1231.690185789078,650.2188171659197,248.0,1.0,True,1,image,,10.0
8.0,1229.0471649169922,658.2267093658446,0.4905591905117035,0.4916006028652191,0.4800965487957001,0.4571018815040588,2.854736328125,3.2847137451171875,Fixation,1231.690185789078,650.2188171659197,248.0,1.0,True,1,image,,10.0
12.0,1228.459548950195,652.2428941726685,,,0.47986701130867,0.4529464542865753,,3.288116455078125,Fixation,1231.690185789078,650.2188171659197,248.0,1.0,True,1,image,,10.0
16.0,1233.6372375488281,654.1733121871947,,,0.481889545917511,0.4542870223522186,,3.2866668701171875,Fixation,1231.690185789078,650.2188171659197,248.0,1.0,True,1,image,,10.0
20.0,1234.409942626953,653.1731271743774,,,0.4821913838386535,0.453592449426651,,3.2727813720703125,Fixation,1231.690185789078,650.2188171659197,248.0,1.0,True,1,image,,10.0
24.0,1224.2918395996094,648.756365776062,,,0.4782389998435974,0.4505252540111542,,3.2902984619140625,Fixation,1231.690185789078,650.2188171659197,248.0,1.0,True,1,image,,10.0
28.0,1239.7588348388672,667.7594089508057,,,0.4842807948589325,0.4637218117713928,,3.312255859375,Fixation,1231.690185789078,650.2188171659197,248.0,1.0,True,1,image,,10.0
32.0,1236.6557312011716,651.1377382278442,,,0.4830686450004577,0.4521789848804474,,3.27484130859375,Fixation,1231.690185789078,650.2188171659197,248.0,1.0,True,1,image,,10.0
36.0,1223.6605072021482,658.2102298736571,0.4919775128364563,0.4948749244213104,0.4779923856258392,0.4570904374122619,2.8866729736328125,3.284149169921875,Fixation,1231.690185789078,650.2188171659197,248.0,1.0,True,1,image,,10.0
40.0,1230.516891479492,645.2588510513306,0.4889250695705414,0.4708360433578491,0.4806706607341766,0.4480964243412018,2.8046417236328125,3.269683837890625,Fixation,1231.690185789078,650.2188171659197,248.0,1.0,True,1,image,,10.0
44.0,1229.721984863281,663.2476758956909,,,0.4803601503372192,0.460588663816452,,3.305404663085937,Fixation,1231.690185789078,650.2188171659197,248.0,1.0,True,1,image,,10.0
48.0,1221.6075134277341,670.0613451004028,,,0.4771904349327087,0.4653203785419464,,3.2837371826171875,Fixation,1231.690185789078,650.2188171659197,248.0,1.0,True,1,image,,10.0
52.0,1220.8467864990232,650.569667816162,,,0.476893275976181,0.4517844915390014,,3.269775390625,Fixation,1231.690185789078,650.2188171659197,248.0,1.0,True,1,image,,10.0
56.0,1227.9127502441404,644.0044784545897,,,0.4796534180641174,0.4472253322601318,,3.2743377685546875,Fixation,1231.690185789078,650.2188171659197,248.0,1.0,True,1,image,,10.0
60.0,1238.4317779541016,646.274185180664,,,0.4837624132633209,0.4488015174865722,,3.259033203125,Fixation,1231.690185789078,650.2188171659197,248.0,1.0,True,1,image,,10.0
64.0,1229.905548095703,655.5833816528319,,,0.480431854724884,0.4552662372589111,,3.28045654296875,Fixation,1231.690185789078,650.2188171659197,248.0,1.0,True,1,image,,10.0
68.0,1233.9884185791013,654.1110849380492,0.4875375032424927,0.4832246303558349,0.4820267260074615,0.4542438089847564,2.801864624023437,3.27825927734375,Fixation,1231.690185789078,650.2188171659197,248.0,1.0,True,1,image,,10.0
72.0,1226.8157958984373,661.6044473648071,,,0.4792249202728271,0.4594475328922272,,3.276580810546875,Fixation,1231.690185789078,650.2188171659197,248.0,1.0,True,1,image,,10.0
76.0,1231.7222595214841,663.1911134719847,,,0.4811415076255798,0.460549384355545,,3.297576904296875,Fixation,1231.690185789078,650.2188171659197,248.0,1.0,True,1,image,,10.0
80.0,1228.0225372314453,630.0998210906982,,,0.4796963036060333,0.4375693202018738,,3.27587890625,Fixation,1231.690185789078,650.2188171659197,248.0,1.0,True,1,image,,10.0
84.0,1223.0123138427734,650.1866483688354,,,0.4777391850948334,0.4515185058116913,,3.27728271484375,Fixation,1231.690185789078,650.2188171659197,248.0,1.0,True,1,image,,10.0
88.0,1228.9415740966797,646.0188388824463,,,0.4800553023815155,0.4486241936683655,,3.279037475585937,Fixation,1231.690185789078,650.2188171659197,248.0,1.0,True,1,image,,10.0
92.0,1230.6972503662107,653.52481842041,,,0.4807411134243011,0.4538366794586181,,3.283187866210937,Fixation,1231.690185789078,650.2188171659197,248.0,1.0,True,1,image,,10.0
96.0,1227.993240356445,627.6472091674805,,,0.4796848595142364,0.435866117477417,,3.2612457275390625,Fixation,1231.690185789078,650.2188171659197,248.0,1.0,True,1,image,,10.0
100.0,1231.537857055664,634.9493837356567,,,0.4810694754123688,0.4409370720386505,,3.2826385498046875,Fixation,1231.690185789078,650.2188171659197,248.0,1.0,True,1,image,,10.0
104.0,1230.0482177734375,639.3799209594727,0.4808138012886047,0.4910060167312622,0.480487585067749,0.4440138339996338,2.820281982421875,3.273529052734375,Fixation,1231.690185789078,650.2188171659197,248.0,1.0,True,1,image,,10.0
108.0,1225.693130493164,648.9598703384399,,,0.4787863790988922,0.4506665766239166,,3.2670135498046875,Fixation,1231.690185789078,650.2188171659197,248.0,1.0,True,1,image,,10.0
112.0,1228.5396575927734,648.8772583007812,,,0.4798983037471771,0.4506092071533203,,3.2724609375,Fixation,1231.690185789078,650.2188171659197,248.0,1.0,True,1,image,,10.0
116.0,1226.4751434326172,653.6509895324707,,,0.4790918529033661,0.453924298286438,,3.2960357666015625,Fixation,1231.690185789078,650.2188171659197,248.0,1.0,True,1,image,,10.0
120.0,1236.1495208740234,649.8495483398436,,,0.4828709065914154,0.4512844085693359,,3.24090576171875,Fixation,1231.690185789078,650.2188171659197,248.0,1.0,True,1,image,,10.0
124.0,1230.5207061767578,659.9683427810669,,,0.480672150850296,0.4583113491535187,,3.2915802001953125,Fixation,1231.690185789078,650.2188171659197,248.0,1.0,True,1,image,,10.0
128.0,1222.7780151367185,642.8442192077637,0.4849955141544342,0.4823585152626037,0.4776476621627807,0.4464195966720581,2.808807373046875,3.2780303955078125,Fixation,1231.690185789078,650.2188171659197,248.0,1.0,True,1,image,,10.0
132.0,1229.2546081542969,662.2453880310059,0.4804519116878509,0.4793442785739898,0.4801775813102722,0.4598926305770874,2.79608154296875,3.2933807373046875,Fixation,1231.690185789078,650.2188171659197,248.0,1.0,True,1,image,,10.0
136.0,1228.81965637207,652.2063302993774,0.4829552471637726,0.4809023141860962,0.4800076782703399,0.452921062707901,2.810302734375,3.293441772460937,Fixation,1231.690185789078,650.2188171659197,248.0,1.0,True,1,image,,10.0
140.0,1234.1638183593748,635.8457136154175,,,0.4820952415466308,0.4415595233440399,,3.2514190673828125,Fixation,1231.690185789078,650.2188171659197,248.0,1.0,True,1,image,,10.0
144.0,1233.9440155029297,645.9026670455933,0.4876991808414459,0.4914250075817108,0.4820093810558319,0.448543518781662,2.8563690185546875,3.262420654296875,Fixation,1231.690185789078,650.2188171659197,248.0,1.0,True,1,image,,10.0
148.0,1227.879180908203,643.6229610443115,,,0.4796403050422668,0.4469603896141052,,3.2906951904296875,Fixation,1231.690185789078,650.2188171659197,248.0,1.0,True,1,image,,10.0
152.0,1238.0159759521484,643.2256078720092,0.4804772436618805,0.4843038022518158,0.483599990606308,0.4466844499111175,2.7930908203125,3.2596435546875,Fixation,1231.690185789078,650.2188171659197,248.0,1.0,True,1,image,,10.0
156.0,1231.076736450195,662.0803785324097,,,0.4808893501758575,0.4597780406475067,,3.2862548828125,Fixation,1231.690185789078,650.2188171659197,248.0,1.0,True,1,image,,10.0
160.0,1233.6141967773438,633.9272689819336,,,0.4818805456161499,0.4402272701263428,,3.2620391845703125,Fixation,1231.690185789078,650.2188171659197,248.0,1.0,True,1,image,,10.0
164.0,1228.3095550537107,658.7033700942992,,,0.4798084199428558,0.4574328958988189,,3.28173828125,Fixation,1231.690185789078,650.2188171659197,248.0,1.0,True,1,image,,10.0
168.0,1226.3287353515625,646.9934892654419,,,0.4790346622467041,0.4493010342121124,,3.2890167236328125,Fixation,1231.690185789078,650.2188171659197,248.0,1.0,True,1,image,,10.0
172.0,1230.7068634033203,656.4006614685059,0.4825636744499206,0.4778210520744324,0.480744868516922,0.4558337926864624,2.7699127197265625,3.296737670898437,Fixation,1231.690185789078,650.2188171659197,248.0,1.0,True,1,image,,10.0
176.0,1233.1082153320312,657.3923921585082,,,0.4816828966140747,0.4565224945545196,,3.283554077148437,Fixation,1231.690185789078,650.2188171659197,248.0,1.0,True,1,image,,10.0
180.0,1222.8363037109373,642.7910470962523,0.4866225123405456,0.492748886346817,0.4776704311370849,0.4463826715946197,2.865570068359375,3.2719268798828125,Fixation,1231.690185789078,650.2188171659197,248.0,1.0,True,1,image,,10.0
184.0,1230.5881500244138,650.405216217041,0.4839411079883575,0.4669642746448517,0.4806984961032867,0.4516702890396118,2.75775146484375,3.286407470703125,Fixation,1231.690185789078,650.2188171659197,248.0,1.0,True,1,image,,10.0
188.0,1226.4913940429685,643.0203866958618,,,0.4790982007980346,0.4465419352054596,,3.2852783203125,Fixation,1231.690185789078,650.2188171659197,248.0,1.0,True,1,image,,10.0
192.0,1225.895538330078,662.1592140197754,0.4811800718307495,0.4711257219314575,0.4788654446601867,0.4598327875137329,2.7782135009765625,3.3075714111328125,Fixation,1231.690185789078,650.2188171659197,248.0,1.0,True,1,image,,10.0
196.0,1240.0881958007812,630.2628135681151,,,0.4844094514846802,0.4376825094223022,,3.265716552734375,Fixation,1231.690185789078,650.2188171659197,248.0,1.0,True,1,image,,10.0
200.0,1235.3521728515625,642.9010391235352,,,0.4825594425201416,0.4464590549468994,,3.2824249267578125,Fixation,1231.690185789078,650.2188171659197,248.0,1.0,True,1,image,,10.0
204.0,1233.3953857421875,655.5376768112181,,,0.481795072555542,0.4552344977855682,,3.292510986328125,Fixation,1231.690185789078,650.2188171659197,248.0,1.0,True,1,image,,10.0
208.0,1228.7699127197266,641.0085153579711,0.4794987440109253,0.4939733445644378,0.4799882471561432,0.4451448023319244,2.83270263671875,3.28759765625,Fixation,1231.690185789078,650.2188171659197,248.0,1.0,True,1,image,,10.0
212.0,1216.906280517578,647.5247383117676,0.4786983430385589,0.4833798110485077,0.4753540158271789,0.4496699571609497,2.7913970947265625,3.2723846435546875,Fixation,1231.690185789078,650.2188171659197,248.0,1.0,True,1,image,,10.0
216.0,1231.339645385742,653.7459611892699,,,0.4809920489788055,0.4539902508258819,,3.3040771484375,Fixation,1231.690185789078,650.2188171659197,248.0,1.0,True,1,image,,10.0
220.0,1223.6788177490234,652.8209209442139,,,0.4779995381832123,0.4533478617668152,,3.3134765625,Fixation,1231.690185789078,650.2188171659197,248.0,1.0,True,1,image,,10.0
224.0,1233.33869934082,654.7210836410521,,,0.4817729294300079,0.4546674191951751,,3.299163818359375,Fixation,1231.690185789078,650.2188171659197,248.0,1.0,True,1,image,,10.0
228.0,1223.8418579101562,647.7021074295043,,,0.4780632257461548,0.449793130159378,,3.3137359619140625,Fixation,1231.690185789078,650.2188171659197,248.0,1.0,True,1,image,,10.0
232.0,1234.2731475830078,654.5473194122314,0.4837717413902282,0.5181611776351929,0.4821379482746124,0.4545467495918274,2.9007720947265625,3.301376342773437,Fixation,1231.690185789078,650.2188171659197,248.0,1.0,True,1,image,,10.0
236.0,1222.0043945312498,643.6453199386597,,,0.4773454666137695,0.4469759166240692,,3.2974853515625,Fixation,1231.690185789078,650.2188171659197,248.0,1.0,True,1,image,,10.0
240.0,1245.111389160156,640.6173849105835,0.4867494106292724,0.4979212880134582,0.486371636390686,0.444873183965683,2.8871002197265625,3.305038452148437,Fixation,1231.690185789078,650.2188171659197,248.0,1.0,True,1,image,,10.0
244.0,1274.7029876708984,654.8545503616333,0.4964858889579773,0.5059968829154968,0.4979308545589447,0.4547601044178009,2.901351928710937,3.2910614013671875,Fixation,1231.690185789078,650.2188171659197,248.0,1.0,True,1,image,,10.0
248.0,1297.232666015625,656.5220260620117,0.5072104930877686,0.4863637685775757,0.5067315101623535,0.4559180736541748,2.849639892578125,3.3192291259765625,Fixation,1231.690185789078,650.2188171659197,248.0,1.0,True,1,image,,10.0
252.0,1319.2637634277344,648.1907844543456,0.5191324353218079,0.4826578795909881,0.5153374075889587,0.4501324892044067,2.9008026123046875,3.3002166748046875,Fixation,1302.896764119466,659.1678371429443,116.0,2.0,True,2,image,,10.0
256.0,1310.5160522460938,653.9607954025267,,,0.5119203329086304,0.4541394412517547,,3.2991485595703125,Fixation,1302.896764119466,659.1678371429443,116.0,2.0,True,2,image,,10.0
260.0,1309.2034912109375,655.2536201477051,,,0.5114076137542725,0.4550372362136841,,3.336517333984375,Fixation,1302.896764119466,659.1678371429443,116.0,2.0,True,2,image,,10.0
264.0,1310.3785705566406,656.1678886413573,,,0.5118666291236877,0.4556721448898315,,3.3040008544921875,Fixation,1302.896764119466,659.1678371429443,116.0,2.0,True,2,image,,10.0
268.0,1299.3769836425781,679.2066478729247,,,0.5075691342353821,0.4716712832450866,,3.3302459716796875,Fixation,1302.896764119466,659.1678371429443,116.0,2.0,True,2,image,,10.0
272.0,1297.8910827636719,660.2151489257812,0.5144132375717163,0.4462724924087524,0.5069887042045593,0.4584827423095703,2.8236236572265625,3.26885986328125,Fixation,1302.896764119466,659.1678371429443,116.0,2.0,True,2,image,,10.0
276.0,1297.7235412597656,659.1115379333495,,,0.506923258304596,0.4577163457870483,,3.32147216796875,Fixation,1302.896764119466,659.1678371429443,116.0,2.0,True,2,image,,10.0
280.0,1296.7181396484375,632.3515892028807,,,0.5065305233001709,0.4391330480575561,,3.305389404296875,Fixation,1302.896764119466,659.1678371429443,116.0,2.0,True,2,image,,10.0
284.0,1304.6162414550781,688.4847736358641,,,0.5096157193183899,0.4781144261360168,,3.32763671875,Fixation,1302.896764119466,659.1678371429443,116.0,2.0,True,2,image,,10.0
288.0,1304.5649719238281,657.4716567993164,,,0.5095956921577454,0.4565775394439697,,3.301483154296875,Fixation,1302.896764119466,659.1678371429443,116.0,2.0,True,2,image,,10.0
292.0,1313.9860534667969,655.0225210189818,0.5477778315544128,0.523351788520813,0.5132758021354675,0.4548767507076263,3.153717041015625,3.2846221923828125,Fixation,1302.896764119466,659.1678371429443,116.0,2.0,True,2,image,,10.0
296.0,1311.8605041503906,658.5420513153076,,,0.5124455094337463,0.4573208689689636,,3.334503173828125,Fixation,1302.896764119466,659.1678371429443,116.0,2.0,True,2,image,,10.0
300.0,1308.1294250488281,655.6648349761963,,,0.5109880566596985,0.455322802066803,,3.324935913085937,Fixation,1302.896764119466,659.1678371429443,116.0,2.0,True,2,image,,10.0
304.0,1310.517578125,655.2843046188354,,,0.5119209289550781,0.4550585448741913,,3.2904815673828125,Fixation,1302.896764119466,659.1678371429443,116.0,2.0,True,2,image,,10.0
308.0,1307.3979187011719,659.0951013565062,0.5146012902259827,0.4451373219490051,0.5107023119926453,0.4577049314975738,2.8137664794921875,3.3217010498046875,Fixation,1302.896764119466,659.1678371429443,116.0,2.0,True,2,image,,10.0
312.0,1302.1026611328125,651.2630510330199,0.5128477811813354,0.4720299243927002,0.5086338520050049,0.4522660076618194,2.835906982421875,3.369003295898437,Fixation,1302.896764119466,659.1678371429443,116.0,2.0,True,2,image,,10.0
316.0,1297.708740234375,685.341567993164,0.5094735622406006,0.4476564228534698,0.5069174766540527,0.4759316444396972,2.7711944580078125,3.338897705078125,Fixation,1302.896764119466,659.1678371429443,116.0,2.0,True,2,image,,10.0
320.0,1304.1984558105469,659.6627426147461,,,0.5094525218009949,0.4580991268157959,,3.33111572265625,Fixation,1302.896764119466,659.1678371429443,116.0,2.0,True,2,image,,10.0
324.0,1296.2947082519531,701.7798614501953,,,0.5063651204109192,0.4873471260070801,,3.373016357421875,Fixation,1302.896764119466,659.1678371429443,116.0,2.0,True,2,image,,10.0
328.0,1301.6494750976562,654.3760871887207,,,0.508456826210022,0.4544278383255005,,3.3253326416015625,Fixation,1302.896764119466,659.1678371429443,116.0,2.0,True,2,image,,10.0
332.0,1304.0016174316406,649.6998596191405,0.5144782066345215,0.4802507758140564,0.5093756318092346,0.4511804580688476,2.854843139648437,3.3209991455078125,Fixation,1302.896764119466,659.1678371429443,116.0,2.0,True,2,image,,10.0
336.0,1296.1141967773438,636.9673061370848,0.5365313291549683,0.5005029439926147,0.5062946081161499,0.4423384070396423,3.049346923828125,3.3139190673828125,Fixation,1302.896764119466,659.1678371429443,116.0,2.0,True,2,image,,10.0
340.0,1302.3634338378906,627.2667217254639,,,0.508735716342926,0.4356018900871277,,3.3056640625,Fixation,1302.896764119466,659.1678371429443,116.0,2.0,True,2,image,,10.0
344.0,1291.7564392089844,662.378168106079,0.5154929757118225,0.4614350795745849,0.5045923590660095,0.4599848389625549,2.844329833984375,3.2937774658203125,Fixation,1302.896764119466,659.1678371429443,116.0,2.0,True,2,image,,10.0
348.0,1307.1774291992188,665.3565359115601,,,0.5106161832809448,0.4620531499385834,,3.30511474609375,Fixation,1302.896764119466,659.1678371429443,116.0,2.0,True,2,image,,10.0
352.0,1301.8983459472656,651.3163089752197,0.5096769332885742,0.4497960209846496,0.5085540413856506,0.4523029923439026,2.7599639892578125,3.2794647216796875,Fixation,1302.896764119466,659.1678371429443,116.0,2.0,True,2,image,,10.0
356.0,1303.3897399902344,656.1246299743651,,,0.5091366171836853,0.4556421041488647,,3.2796783447265625,Fixation,1302.896764119466,659.1678371429443,116.0,2.0,True,2,image,,10.0
360.0,1294.4880676269531,664.9193572998047,0.5116662383079529,0.4837936758995056,0.5056594014167786,0.4617495536804199,2.80816650390625,3.2975311279296875,Fixation,1302.896764119466,659.1678371429443,116.0,2.0,True,2,image,,10.0
364.0,1302.4618530273438,671.5145015716552,,,0.5087741613388062,0.4663295149803161,,3.256927490234375,Fixation,1302.896764119466,659.1678371429443,116.0,2.0,True,2,image,,10.0
368.0,1279.1534423828123,663.0451583862305,,,0.4996693134307861,0.4604480266571045,,3.2276611328125,Fixation,1302.896764119466,659.1678371429443,116.0,2.0,True,2,image,,10.0
