timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
96.0,1302.5083923339844,738.4943675994873,0.509922206401825,0.517544150352478,0.5087923407554626,0.5128433108329773,3.13897705078125,3.1853790283203125,Fixation,1303.1902012680516,727.3294856331565,260.0,1.0,True,1,image,,10.0
100.0,1295.5729675292969,732.9245567321777,0.5092290639877319,0.5091975927352905,0.5060831904411316,0.5089753866195679,3.1310577392578125,3.160797119140625,Fixation,1303.1902012680516,727.3294856331565,260.0,1.0,True,1,image,,10.0
104.0,1307.545166015625,733.4124183654785,0.5112307667732239,0.5103811621665955,0.5107598304748535,0.5093141794204712,3.1328887939453125,3.1693267822265625,Fixation,1303.1902012680516,727.3294856331565,260.0,1.0,True,1,image,,10.0
108.0,1305.8468627929688,731.7762279510498,0.509941816329956,0.5095932483673096,0.5100964307785034,0.5081779360771179,3.128890991210937,3.1520538330078125,Fixation,1303.1902012680516,727.3294856331565,260.0,1.0,True,1,image,,10.0
112.0,1304.9223327636719,738.5159111022949,0.5095188021659851,0.509332537651062,0.5097352862358093,0.5128582715988159,3.126556396484375,3.1643829345703125,Fixation,1303.1902012680516,727.3294856331565,260.0,1.0,True,1,image,,10.0
116.0,1298.3451843261719,739.233455657959,0.5110943913459778,0.5076030492782593,0.5071660876274109,0.5133565664291382,3.126983642578125,3.166717529296875,Fixation,1303.1902012680516,727.3294856331565,260.0,1.0,True,1,image,,10.0
120.0,1311.5464782714844,726.9625854492188,0.5102571845054626,0.508579671382904,0.5123228430747986,0.5048351287841797,3.130111694335937,3.149993896484375,Fixation,1303.1902012680516,727.3294856331565,260.0,1.0,True,1,image,,10.0
124.0,1309.6841430664062,705.122194290161,0.509888231754303,0.5064520239830017,0.5115953683853149,0.4896681904792785,3.112884521484375,3.11566162109375,Fixation,1303.1902012680516,727.3294856331565,260.0,1.0,True,1,image,,10.0
128.0,1302.2262573242188,733.1482315063477,0.5080275535583496,0.5060057044029236,0.508682131767273,0.5091307163238525,3.105133056640625,3.17120361328125,Fixation,1303.1902012680516,727.3294856331565,260.0,1.0,True,1,image,,10.0
132.0,1308.4906005859375,735.8521556854248,0.509051501750946,0.515529215335846,0.5111291408538818,0.5110084414482117,3.129257202148437,3.17523193359375,Fixation,1303.1902012680516,727.3294856331565,260.0,1.0,True,1,image,,10.0
136.0,1309.0145874023438,734.895486831665,0.512020468711853,0.5005763173103333,0.5113338232040405,0.5103440880775452,3.08587646484375,3.1522674560546875,Fixation,1303.1902012680516,727.3294856331565,260.0,1.0,True,1,image,,10.0
140.0,1309.3045043945312,739.6377182006836,0.5121259689331055,0.4957962334156036,0.5114470720291138,0.5136373043060303,3.0810546875,3.1665802001953125,Fixation,1303.1902012680516,727.3294856331565,260.0,1.0,True,1,image,,10.0
144.0,1307.7778625488281,734.7661399841309,0.5093665719032288,0.5049277544021606,0.510850727558136,0.5102542638778687,3.104217529296875,3.1600799560546875,Fixation,1303.1902012680516,727.3294856331565,260.0,1.0,True,1,image,,10.0
148.0,1307.40234375,735.8865737915039,0.5078327059745789,0.5076997876167297,0.5107040405273438,0.5110323429107666,3.1017303466796875,3.1654815673828125,Fixation,1303.1902012680516,727.3294856331565,260.0,1.0,True,1,image,,10.0
152.0,1303.8607788085938,718.9281463623047,0.5109318494796753,0.511042594909668,0.5093206167221069,0.4992556571960449,3.127777099609375,3.11309814453125,Fixation,1303.1902012680516,727.3294856331565,260.0,1.0,True,1,image,,10.0
156.0,1297.1784973144531,726.165132522583,0.5083062648773193,0.5150899887084961,0.5067103505134583,0.5042813420295715,3.09857177734375,3.145843505859375,Fixation,1303.1902012680516,727.3294856331565,260.0,1.0,True,1,image,,10.0
160.0,1298.5293579101562,725.5429458618164,0.5088524222373962,0.5132554173469543,0.5072380304336548,0.5038492679595947,3.1043243408203125,3.13726806640625,Fixation,1303.1902012680516,727.3294856331565,260.0,1.0,True,1,image,,10.0
164.0,1294.5317077636719,730.7079792022705,0.5076786279678345,0.515957236289978,0.5056764483451843,0.5074360966682434,3.099761962890625,3.1670379638671875,Fixation,1303.1902012680516,727.3294856331565,260.0,1.0,True,1,image,,10.0
168.0,1295.0419616699219,730.3126430511475,0.50628662109375,0.5122804641723633,0.5058757662773132,0.507161557674408,3.10186767578125,3.157821655273437,Fixation,1303.1902012680516,727.3294856331565,260.0,1.0,True,1,image,,10.0
172.0,1299.4937133789062,714.6520185470581,0.5064501762390137,0.5119725465774536,0.5076147317886353,0.4962861239910126,3.0984039306640625,3.1140289306640625,Fixation,1303.1902012680516,727.3294856331565,260.0,1.0,True,1,image,,10.0
176.0,1296.1456298828125,728.9752292633057,0.5061348080635071,0.520598828792572,0.5063068866729736,0.5062327980995178,3.112640380859375,3.144027709960937,Fixation,1303.1902012680516,727.3294856331565,260.0,1.0,True,1,image,,10.0
180.0,1297.1507263183594,735.6667613983154,0.5078468918800354,0.5103972554206848,0.5066995024681091,0.5108796954154968,3.082748413085937,3.1659088134765625,Fixation,1303.1902012680516,727.3294856331565,260.0,1.0,True,1,image,,10.0
184.0,1291.5264892578125,727.7978038787842,0.5085085034370422,0.5129334926605225,0.504502534866333,0.505415141582489,3.109725952148437,3.1483154296875,Fixation,1303.1902012680516,727.3294856331565,260.0,1.0,True,1,image,,10.0
188.0,1297.1018981933594,724.7384548187256,0.5084949135780334,0.5148868560791016,0.506680428981781,0.503290593624115,3.10711669921875,3.145233154296875,Fixation,1303.1902012680516,727.3294856331565,260.0,1.0,True,1,image,,10.0
192.0,1297.9400634765625,728.7190246582031,0.5061427354812622,0.5097807049751282,0.5070078372955322,0.5060548782348633,3.087631225585937,3.13824462890625,Fixation,1303.1902012680516,727.3294856331565,260.0,1.0,True,1,image,,10.0
196.0,1298.6557006835938,728.3734703063965,0.5077016353607178,0.5236053466796875,0.5072873830795288,0.5058149099349976,3.1097412109375,3.1472625732421875,Fixation,1303.1902012680516,727.3294856331565,260.0,1.0,True,1,image,,10.0
200.0,1301.2628173828125,736.8247032165527,0.5077575445175171,0.5169044137001038,0.5083057880401611,0.5116838216781616,3.11273193359375,3.161956787109375,Fixation,1303.1902012680516,727.3294856331565,260.0,1.0,True,1,image,,10.0
204.0,1297.3051452636719,736.3645648956299,0.5079781413078308,0.5249788165092468,0.5067598223686218,0.5113642811775208,3.104888916015625,3.1682281494140625,Fixation,1303.1902012680516,727.3294856331565,260.0,1.0,True,1,image,,10.0
208.0,1302.6815795898438,717.6945877075195,0.510992169380188,0.5197253823280334,0.5088599920272827,0.498399019241333,3.09722900390625,3.134506225585937,Fixation,1303.1902012680516,727.3294856331565,260.0,1.0,True,1,image,,10.0
212.0,1298.1571960449219,719.1336679458618,0.5090894103050232,0.5153476595878601,0.5070926547050476,0.4993983805179596,3.075958251953125,3.136474609375,Fixation,1303.1902012680516,727.3294856331565,260.0,1.0,True,1,image,,10.0
216.0,1302.1876525878906,741.2202644348145,0.5063918828964233,0.521329939365387,0.5086670517921448,0.5147362947463989,3.1036529541015625,3.165878295898437,Fixation,1303.1902012680516,727.3294856331565,260.0,1.0,True,1,image,,10.0
220.0,1304.3392944335938,715.0592851638794,0.5054778456687927,0.5191925764083862,0.5095075368881226,0.4965689480304718,3.084075927734375,3.1370391845703125,Fixation,1303.1902012680516,727.3294856331565,260.0,1.0,True,1,image,,10.0
224.0,1306.3145446777344,710.7017469406128,0.506872296333313,0.5237271785736084,0.51027911901474,0.49354287981987,3.098785400390625,3.119873046875,Fixation,1303.1902012680516,727.3294856331565,260.0,1.0,True,1,image,,10.0
228.0,1310.0923156738281,689.0779066085815,0.5063213109970093,0.5253940224647522,0.5117548108100891,0.4785263240337372,3.09637451171875,3.082870483398437,Fixation,1303.1902012680516,727.3294856331565,260.0,1.0,True,1,image,,10.0
232.0,1304.896240234375,711.6581583023071,0.5049484968185425,0.5287132859230042,0.5097250938415527,0.4942070543766022,3.11724853515625,3.1150665283203125,Fixation,1303.1902012680516,727.3294856331565,260.0,1.0,True,1,image,,10.0
236.0,1308.2792663574219,703.7067174911499,0.5075030326843262,0.5184810757637024,0.5110465884208679,0.4886852204799652,3.0816192626953125,3.09808349609375,Fixation,1303.1902012680516,727.3294856331565,260.0,1.0,True,1,image,,10.0
240.0,1299.8046875,728.4296894073486,0.5056033730506897,0.5284194350242615,0.5077362060546875,0.5058539509773254,3.12518310546875,3.151641845703125,Fixation,1303.1902012680516,727.3294856331565,260.0,1.0,True,1,image,,10.0
244.0,1300.7612609863281,725.9267807006836,0.5067958235740662,0.5229014754295349,0.5081098675727844,0.5041158199310303,3.1075897216796875,3.126937866210937,Fixation,1303.1902012680516,727.3294856331565,260.0,1.0,True,1,image,,10.0
248.0,1296.7405700683594,730.8920001983643,0.5118870139122009,0.521777331829071,0.5065392851829529,0.5075638890266418,3.1013946533203125,3.148956298828125,Fixation,1303.1902012680516,727.3294856331565,260.0,1.0,True,1,image,,10.0
252.0,1295.9030151367188,731.0289001464844,0.5066831707954407,0.5245006084442139,0.5062121152877808,0.5076589584350586,3.100250244140625,3.1648406982421875,Fixation,1303.1902012680516,727.3294856331565,260.0,1.0,True,1,image,,10.0
256.0,1292.0559692382812,733.727502822876,0.5072259902954102,0.5303365588188171,0.5047093629837036,0.5095329880714417,3.112152099609375,3.1526336669921875,Fixation,1303.1902012680516,727.3294856331565,260.0,1.0,True,1,image,,10.0
260.0,1298.2366943359375,744.0840911865234,0.5057530403137207,0.5346214771270752,0.5071237087249756,0.5167250633239746,3.085906982421875,3.1662139892578125,Fixation,1303.1902012680516,727.3294856331565,260.0,1.0,True,1,image,,10.0
264.0,1282.9833984375,781.19384765625,0.4925519824028015,0.5492391586303711,0.5011653900146484,0.5424957275390625,3.060028076171875,3.147064208984375,Saccade,,,,0.0,False,2,,,
268.0,1231.6098785400388,836.6145515441895,0.4760967195034027,0.5666006207466125,0.4810976088047027,0.5809823274612427,3.06060791015625,3.1417694091796875,Saccade,,,,0.0,False,2,,,
272.0,1174.9910736083982,892.1278667449951,0.4541970193386078,0.6203851699829102,0.4589808881282806,0.6195332407951355,3.0689849853515625,3.169830322265625,Saccade,,,,0.0,False,2,,,
276.0,1145.648422241211,951.8991565704346,0.440752625465393,0.6747753620147705,0.447518914937973,0.6610410809516907,3.0850830078125,3.14697265625,Saccade,,,,0.0,False,2,,,
280.0,1127.4049377441404,997.9165077209473,0.436273992061615,0.6820674538612366,0.4403925538063049,0.6929975748062134,3.0558013916015625,3.178329467773437,Saccade,,,,0.0,False,2,,,
284.0,1080.1716613769531,1033.2640743255615,0.4243573546409607,0.696604311466217,0.4219420552253723,0.7175444960594177,3.038681030273437,3.188629150390625,Saccade,,,,0.0,False,2,,,
288.0,1062.5178527832031,1073.6998558044434,0.4145821332931518,0.748440146446228,0.4150460362434387,0.7456248998641968,3.105712890625,3.1796417236328125,Fixation,1035.3216775258381,1110.7262170314789,92.0,2.0,True,3,word,of,3.0
292.0,1065.0072479248045,1097.4490356445312,0.406589537858963,0.7700595259666443,0.4160184562206268,0.7621173858642578,3.07574462890625,3.1791534423828125,Fixation,1035.3216775258381,1110.7262170314789,92.0,2.0,True,3,word,of,3.0
296.0,1051.0565185546875,1103.4353828430176,0.40059894323349,0.780935525894165,0.4105689525604248,0.7662745714187622,3.0595245361328125,3.1539459228515625,Fixation,1035.3216775258381,1110.7262170314789,92.0,2.0,True,3,word,of,3.0
300.0,1053.5142517089844,1117.2060585021973,0.4033088684082031,0.7816175818443298,0.411529004573822,0.7758375406265259,3.0640106201171875,3.1912078857421875,Fixation,1035.3216775258381,1110.7262170314789,92.0,2.0,True,3,word,of,3.0
304.0,1044.7380065917966,1093.9394187927246,0.4041938185691833,0.7771351337432861,0.4081007838249206,0.7596801519393921,3.03509521484375,3.155914306640625,Fixation,1035.3216775258381,1110.7262170314789,92.0,2.0,True,3,word,of,3.0
308.0,1040.7906341552734,1099.8311805725098,0.4021326601505279,0.7891188859939575,0.4065588414669037,0.763771653175354,3.03521728515625,3.1476593017578125,Fixation,1035.3216775258381,1110.7262170314789,92.0,2.0,True,3,word,of,3.0
312.0,1043.1320953369138,1108.9862251281738,0.4050500690937042,0.7845036387443542,0.407473474740982,0.7701293230056763,3.024688720703125,3.1748504638671875,Fixation,1035.3216775258381,1110.7262170314789,92.0,2.0,True,3,word,of,3.0
316.0,1027.9901885986326,1109.441385269165,0.403856486082077,0.7867431640625,0.4015586674213409,0.7704454064369202,2.9997100830078125,3.134262084960937,Fixation,1035.3216775258381,1110.7262170314789,92.0,2.0,True,3,word,of,3.0
320.0,1030.5809020996094,1126.8735122680664,0.4015735387802124,0.796276867389679,0.4025706648826599,0.7825510501861572,3.0367889404296875,3.1605224609375,Fixation,1035.3216775258381,1110.7262170314789,92.0,2.0,True,3,word,of,3.0
324.0,1032.3518371582031,1118.527593612671,0.4032390415668487,0.7811586856842041,0.4032624363899231,0.7767552733421326,2.9938507080078125,3.1321563720703125,Fixation,1035.3216775258381,1110.7262170314789,92.0,2.0,True,3,word,of,3.0
328.0,1039.9801635742188,1117.1714687347412,0.4036857485771179,0.7868361473083496,0.4062422513961792,0.7758135199546814,2.9972686767578125,3.120391845703125,Fixation,1035.3216775258381,1110.7262170314789,92.0,2.0,True,3,word,of,3.0
332.0,1032.8864288330078,1120.0794124603271,0.407523363828659,0.786191999912262,0.4034712612628937,0.7778329253196716,3.000152587890625,3.112762451171875,Fixation,1035.3216775258381,1110.7262170314789,92.0,2.0,True,3,word,of,3.0
336.0,1027.4014282226562,1114.3864345550537,0.4026760458946228,0.7852080464363098,0.4013286828994751,0.7738794684410095,2.9730224609375,3.08380126953125,Fixation,1035.3216775258381,1110.7262170314789,92.0,2.0,True,3,word,of,3.0
340.0,1030.698013305664,1114.5713138580322,0.4028091728687286,0.7888162732124329,0.402616411447525,0.7740078568458557,2.983978271484375,3.0865478515625,Fixation,1035.3216775258381,1110.7262170314789,92.0,2.0,True,3,word,of,3.0
344.0,1037.8411865234375,1121.0236358642578,0.401908814907074,0.7867563962936401,0.4054067134857178,0.7784886360168457,2.974960327148437,3.098052978515625,Fixation,1035.3216775258381,1110.7262170314789,92.0,2.0,True,3,word,of,3.0
348.0,1030.2925872802734,1119.4969654083252,0.405506819486618,0.7815958261489868,0.4024580419063568,0.7774284482002258,2.9625396728515625,3.082489013671875,Fixation,1035.3216775258381,1110.7262170314789,92.0,2.0,True,3,word,of,3.0
352.0,1030.9658813476562,1111.4579772949219,0.4009178876876831,0.7814804315567017,0.4027210474014282,0.771845817565918,2.9493560791015625,3.064071655273437,Fixation,1035.3216775258381,1110.7262170314789,92.0,2.0,True,3,word,of,3.0
356.0,1031.55647277832,1117.2740364074707,0.4024249315261841,0.7793481349945068,0.4029517471790313,0.775884747505188,2.960357666015625,3.07354736328125,Fixation,1035.3216775258381,1110.7262170314789,92.0,2.0,True,3,word,of,3.0
360.0,1031.2408447265625,1104.6640491485596,0.4020094573497772,0.7716513872146606,0.4028284549713135,0.7671278119087219,2.9372711181640625,3.03790283203125,Fixation,1035.3216775258381,1110.7262170314789,92.0,2.0,True,3,word,of,3.0
364.0,1040.6881713867188,1112.7551364898682,0.4061198830604553,0.7785241603851318,0.406518816947937,0.7727466225624084,2.960845947265625,3.027740478515625,Fixation,1035.3216775258381,1110.7262170314789,92.0,2.0,True,3,word,of,3.0
368.0,1022.3104858398436,1116.2630367279053,0.4027955830097198,0.7664088606834412,0.3993400335311889,0.7751826643943787,2.915924072265625,3.047607421875,Fixation,1035.3216775258381,1110.7262170314789,92.0,2.0,True,3,word,of,3.0
372.0,1027.9310607910156,1110.1100063323975,0.401670902967453,0.7638456225395203,0.4015355706214905,0.7709097266197205,2.911956787109375,3.0445556640625,Fixation,1035.3216775258381,1110.7262170314789,92.0,2.0,True,3,word,of,3.0
376.0,1018.0319213867188,1107.262487411499,0.3948981761932373,0.7636696100234985,0.397668719291687,0.7689322829246521,2.8877716064453125,3.0165252685546875,Fixation,1035.3216775258381,1110.7262170314789,92.0,2.0,True,3,word,of,3.0
380.0,994.216079711914,1121.5235996246338,0.3778510987758636,0.7741336822509766,0.3883656561374664,0.7788358330726624,2.906097412109375,3.010223388671875,Fixation,1035.3216775258381,1110.7262170314789,92.0,2.0,True,3,word,of,3.0
384.0,927.5165557861327,1121.4504718780518,0.3532763421535492,0.7784080505371094,0.3623111546039581,0.7787850499153137,2.90966796875,3.0022430419921875,Fixation,864.1673486882991,1108.1007255207408,216.0,3.0,True,4,word,close,1.0
388.0,892.9436492919921,1123.9160442352295,0.3425297439098358,0.77763831615448,0.3488061130046844,0.7804972529411316,2.8983154296875,2.9948883056640625,Fixation,864.1673486882991,1108.1007255207408,216.0,3.0,True,4,word,close,1.0
392.0,878.5487365722655,1122.0457935333252,0.3350788354873657,0.7794745564460754,0.3431831002235412,0.7791984677314758,2.893051147460937,3.004119873046875,Fixation,864.1673486882991,1108.1007255207408,216.0,3.0,True,4,word,close,1.0
396.0,869.9706268310546,1111.643886566162,0.3363948166370392,0.7793575525283813,0.3398322761058807,0.7719749212265015,2.892974853515625,2.9868316650390625,Fixation,864.1673486882991,1108.1007255207408,216.0,3.0,True,4,word,close,1.0
400.0,867.9270935058594,1116.123046875,0.3246196210384369,0.7759159207344055,0.3390340209007263,0.77508544921875,2.86865234375,2.986114501953125,Fixation,864.1673486882991,1108.1007255207408,216.0,3.0,True,4,word,close,1.0
404.0,865.7592010498046,1112.6610660552979,0.3274930417537689,0.7782767415046692,0.3381871879100799,0.7726812958717346,2.8544921875,2.9852447509765625,Fixation,864.1673486882991,1108.1007255207408,216.0,3.0,True,4,word,close,1.0
408.0,864.7781372070312,1112.2397232055664,0.3445235192775726,0.7768726944923401,0.3378039598464966,0.7723886966705322,2.894256591796875,2.9709625244140625,Fixation,864.1673486882991,1108.1007255207408,216.0,3.0,True,4,word,close,1.0
412.0,867.4353027343749,1108.0357360839844,0.3459438383579254,0.774583101272583,0.3388419151306152,0.7694692611694336,2.8760528564453125,2.977630615234375,Fixation,864.1673486882991,1108.1007255207408,216.0,3.0,True,4,word,close,1.0
416.0,867.2724151611328,1104.5808792114258,0.3405199944972992,0.771750807762146,0.3387782871723175,0.7670700550079346,2.8518524169921875,2.96014404296875,Fixation,864.1673486882991,1108.1007255207408,216.0,3.0,True,4,word,close,1.0
420.0,852.7603149414062,1109.4570922851562,0.3416062593460083,0.760353147983551,0.3331094980239868,0.7704563140869141,2.8360748291015625,2.964691162109375,Fixation,864.1673486882991,1108.1007255207408,216.0,3.0,True,4,word,close,1.0
424.0,864.4732666015624,1103.3153915405273,0.3384229838848114,0.769756555557251,0.3376848697662353,0.7661912441253662,2.8580322265625,2.936019897460937,Fixation,864.1673486882991,1108.1007255207408,216.0,3.0,True,4,word,close,1.0
428.0,855.6661987304686,1106.1255741119385,0.3377599418163299,0.7688105702400208,0.3342446088790893,0.7681427597999573,2.859466552734375,2.952865600585937,Fixation,864.1673486882991,1108.1007255207408,216.0,3.0,True,4,word,close,1.0
432.0,858.2350158691405,1106.7179775238037,0.3308167159557342,0.7615454792976379,0.335248053073883,0.768554151058197,2.8457794189453125,2.953643798828125,Fixation,864.1673486882991,1108.1007255207408,216.0,3.0,True,4,word,close,1.0
436.0,858.9500427246093,1101.3380241394043,0.3346243500709533,0.7609145045280457,0.3355273604393005,0.7648180723190308,2.83929443359375,2.939559936523437,Fixation,864.1673486882991,1108.1007255207408,216.0,3.0,True,4,word,close,1.0
440.0,854.8284149169922,1104.2566108703613,0.3380871415138244,0.7528204321861267,0.3339173495769501,0.7668448686599731,2.8280181884765625,2.9211883544921875,Fixation,864.1673486882991,1108.1007255207408,216.0,3.0,True,4,word,close,1.0
444.0,855.855712890625,1108.9888858795166,0.3326595425605774,0.7605285048484802,0.3343186378479004,0.7701311707496643,2.8271026611328125,2.92205810546875,Fixation,864.1673486882991,1108.1007255207408,216.0,3.0,True,4,word,close,1.0
448.0,862.3328399658202,1106.7080211639404,0.3344162702560425,0.7567729949951172,0.3368487656116485,0.7685472369194031,2.8556060791015625,2.935287475585937,Fixation,864.1673486882991,1108.1007255207408,216.0,3.0,True,4,word,close,1.0
452.0,859.8260498046874,1106.4155101776123,0.3381302952766418,0.7565628886222839,0.335869550704956,0.7683441042900085,2.8331756591796875,2.928558349609375,Fixation,864.1673486882991,1108.1007255207408,216.0,3.0,True,4,word,close,1.0
456.0,848.3531951904297,1104.4745349884033,0.3367314338684082,0.7541893124580383,0.3313879668712616,0.7669962048530579,2.835113525390625,2.905502319335937,Fixation,864.1673486882991,1108.1007255207408,216.0,3.0,True,4,word,close,1.0
460.0,855.1322174072266,1104.116621017456,0.3351078033447265,0.7578561305999756,0.3340360224246979,0.7667476534843445,2.8291015625,2.915756225585937,Fixation,864.1673486882991,1108.1007255207408,216.0,3.0,True,4,word,close,1.0
464.0,861.2117004394531,1109.2722129821777,0.3369587361812591,0.7570441365242004,0.3364108204841614,0.7703279256820679,2.8169708251953125,2.91180419921875,Fixation,864.1673486882991,1108.1007255207408,216.0,3.0,True,4,word,close,1.0
468.0,867.6355743408202,1108.7285614013672,0.3357297480106354,0.7562432885169983,0.3389201462268829,0.7699503898620605,2.83355712890625,2.911529541015625,Fixation,864.1673486882991,1108.1007255207408,216.0,3.0,True,4,word,close,1.0
472.0,855.3538513183593,1109.93971824646,0.3353838324546814,0.7599195241928101,0.3341225981712341,0.7707914710044861,2.810775756835937,2.914901733398437,Fixation,864.1673486882991,1108.1007255207408,216.0,3.0,True,4,word,close,1.0
476.0,851.5737152099609,1105.9617233276367,0.3376374244689941,0.7591798305511475,0.332645982503891,0.768028974533081,2.8288726806640625,2.892196655273437,Fixation,864.1673486882991,1108.1007255207408,216.0,3.0,True,4,word,close,1.0
480.0,855.8026123046874,1112.0004272460938,0.3375181257724762,0.7554953694343567,0.3342978954315185,0.7722225189208984,2.8156890869140625,2.8964080810546875,Fixation,864.1673486882991,1108.1007255207408,216.0,3.0,True,4,word,close,1.0
