timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1280.2766418457031,671.2261962890625,0.5004308223724365,0.4548883140087127,0.5001080632209778,0.4661293029785156,2.87530517578125,2.46649169921875,Fixation,1279.0146235761972,668.2973653694679,460.0,1.0,True,1,image,,11.0
4.0,1284.5777893066406,667.3118877410888,0.5008291602134705,0.4469407796859741,0.5017881989479065,0.4634110331535339,2.8275604248046875,2.4453582763671875,Fixation,1279.0146235761972,668.2973653694679,460.0,1.0,True,1,image,,11.0
8.0,1277.7617645263672,683.6572694778442,0.5043815970420837,0.4598971307277679,0.4991256892681122,0.4747619926929474,2.880111694335937,2.458221435546875,Fixation,1279.0146235761972,668.2973653694679,460.0,1.0,True,1,image,,11.0
12.0,1272.1489715576172,677.0920372009276,0.504291296005249,0.4490247368812561,0.4969331920146942,0.4702028036117553,2.81927490234375,2.458648681640625,Fixation,1279.0146235761972,668.2973653694679,460.0,1.0,True,1,image,,11.0
16.0,1277.8219604492188,716.0338926315306,0.501793622970581,0.4572343528270721,0.4991492033004761,0.4972457587718963,2.8540496826171875,2.54345703125,Fixation,1279.0146235761972,668.2973653694679,460.0,1.0,True,1,image,,11.0
20.0,1269.3344879150388,668.8058137893677,0.5035629868507385,0.4695718586444855,0.4958337843418121,0.464448481798172,2.888778686523437,2.454452514648437,Fixation,1279.0146235761972,668.2973653694679,460.0,1.0,True,1,image,,11.0
24.0,1269.750518798828,676.2324428558348,0.4979996979236603,0.4542407095432281,0.4959962964057922,0.4696058630943298,2.85321044921875,2.46453857421875,Fixation,1279.0146235761972,668.2973653694679,460.0,1.0,True,1,image,,11.0
28.0,1271.64794921875,671.6660785675049,0.49797323346138,0.4396195709705353,0.4967374801635742,0.4664347767829895,2.81353759765625,2.47735595703125,Fixation,1279.0146235761972,668.2973653694679,460.0,1.0,True,1,image,,11.0
32.0,1275.777893066406,683.7148189544678,0.4891038537025451,0.4411696195602417,0.4983507394790649,0.4748019576072693,2.8076171875,2.4683990478515625,Fixation,1279.0146235761972,668.2973653694679,460.0,1.0,True,1,image,,11.0
36.0,1286.1585998535156,687.6594257354736,0.4953626990318298,0.4514231979846954,0.5024057030677795,0.4775412678718567,2.83660888671875,2.466583251953125,Fixation,1279.0146235761972,668.2973653694679,460.0,1.0,True,1,image,,11.0
40.0,1283.3877563476562,689.4191694259642,0.4978986084461212,0.4584481716156006,0.5013233423233032,0.4787633121013641,2.862701416015625,2.485504150390625,Fixation,1279.0146235761972,668.2973653694679,460.0,1.0,True,1,image,,11.0
44.0,1280.0306701660156,679.6078205108641,0.5021693110466003,0.4538198411464691,0.5000119805335999,0.4719498753547668,2.83099365234375,2.4735260009765625,Fixation,1279.0146235761972,668.2973653694679,460.0,1.0,True,1,image,,11.0
48.0,1285.1026916503906,675.8594226837158,0.5073930621147156,0.4707085192203522,0.5019932389259338,0.469346821308136,2.8928985595703125,2.453399658203125,Fixation,1279.0146235761972,668.2973653694679,460.0,1.0,True,1,image,,11.0
52.0,1286.6224670410156,678.0977153778076,0.506047248840332,0.4666989743709564,0.5025869011878967,0.4709011912345886,2.8553619384765625,2.454330444335937,Fixation,1279.0146235761972,668.2973653694679,460.0,1.0,True,1,image,,11.0
