timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1282.6417541503906,615.575122833252,0.5012310743331909,0.4861374497413635,0.5010319352149963,0.4274827241897583,2.227325439453125,2.1718292236328125,Saccade,,,,0.0,False,1,,,
4.0,1293.2736206054688,596.994366645813,0.4958412647247314,0.4869978427886963,0.5051850080490112,0.4145794212818146,2.25360107421875,2.161117553710937,Saccade,,,,0.0,False,1,,,
8.0,1285.1588439941406,626.5005540847777,0.4983024299144745,0.4656592905521393,0.5020151734352112,0.4350698292255401,2.2292022705078125,2.2020721435546875,Saccade,,,,0.0,False,1,,,
12.0,1261.4613342285156,686.8394422531128,0.4962030053138733,0.4855173230171203,0.4927583336830139,0.476971834897995,2.22662353515625,2.2694091796875,Saccade,,,,0.0,False,1,,,
16.0,1299.8445129394531,652.2663259506226,0.4901370406150818,0.4734104573726654,0.5077517628669739,0.452962726354599,2.230987548828125,2.218902587890625,Fixation,1278.689259311609,682.3292767374139,224.0,1.0,True,2,image,,9.0
20.0,1269.0999603271482,670.3679752349854,0.4971703886985779,0.4545126557350158,0.4957421720027923,0.4655333161354065,2.1920318603515625,2.239242553710937,Fixation,1278.689259311609,682.3292767374139,224.0,1.0,True,2,image,,9.0
24.0,1283.1056213378906,642.5165605545043,0.5000361204147339,0.4679943025112152,0.5012131333351135,0.446192055940628,2.213958740234375,2.225433349609375,Fixation,1278.689259311609,682.3292767374139,224.0,1.0,True,2,image,,9.0
28.0,1282.1298217773438,670.7979011535645,0.4999497234821319,0.4935387074947357,0.5008319616317749,0.4658318758010864,2.276473999023437,2.228500366210937,Fixation,1278.689259311609,682.3292767374139,224.0,1.0,True,2,image,,9.0
32.0,1284.4071960449219,644.2544174194336,0.4993245303630829,0.486976683139801,0.5017215609550476,0.4473989009857178,2.25299072265625,2.210784912109375,Fixation,1278.689259311609,682.3292767374139,224.0,1.0,True,2,image,,9.0
36.0,1266.8715667724607,661.9412899017334,0.4937613308429718,0.4762341380119324,0.4948717057704925,0.4596814513206482,2.2516632080078125,2.2508544921875,Fixation,1278.689259311609,682.3292767374139,224.0,1.0,True,2,image,,9.0
40.0,1277.5335693359375,642.6779222488403,0.499176412820816,0.4618705511093139,0.4990365505218506,0.4463041126728058,2.238143920898437,2.2031707763671875,Fixation,1278.689259311609,682.3292767374139,224.0,1.0,True,2,image,,9.0
44.0,1287.8622436523438,644.3195629119873,0.4998847246170044,0.4760319590568542,0.5030711889266968,0.4474441409111023,2.24945068359375,2.2213897705078125,Fixation,1278.689259311609,682.3292767374139,224.0,1.0,True,2,image,,9.0
48.0,1272.3229217529295,637.2023534774779,0.4975863099098205,0.4669616520404815,0.4970011413097381,0.4425016343593597,2.21527099609375,2.191879272460937,Fixation,1278.689259311609,682.3292767374139,224.0,1.0,True,2,image,,9.0
52.0,1268.1002807617188,702.8407716751099,0.4912829101085663,0.4697433710098266,0.4953516721725464,0.4880838692188263,2.2353668212890625,2.2801055908203125,Fixation,1278.689259311609,682.3292767374139,224.0,1.0,True,2,image,,9.0
56.0,1278.5527801513672,690.1669692993164,0.5027115941047668,0.4808623790740967,0.4994346797466278,0.4792826175689697,2.272003173828125,2.266571044921875,Fixation,1278.689259311609,682.3292767374139,224.0,1.0,True,2,image,,9.0
60.0,1272.2565460205076,685.7881450653076,0.5003480315208435,0.4648535251617431,0.4969752132892608,0.4762417674064636,2.2405548095703125,2.2630767822265625,Fixation,1278.689259311609,682.3292767374139,224.0,1.0,True,2,image,,9.0
64.0,1281.751708984375,680.4414081573485,0.4944346845149994,0.4839484095573425,0.5006842613220215,0.4725287556648254,2.2379913330078125,2.259307861328125,Fixation,1278.689259311609,682.3292767374139,224.0,1.0,True,2,image,,9.0
68.0,1286.8202209472656,694.020037651062,0.4973652958869934,0.4742094576358795,0.5026641488075256,0.4819583594799042,2.2559356689453125,2.2772979736328125,Fixation,1278.689259311609,682.3292767374139,224.0,1.0,True,2,image,,9.0
72.0,1294.163818359375,687.9905605316161,0.4960131347179413,0.475134015083313,0.5055327415466309,0.4777712225914001,2.2504425048828125,2.2291259765625,Fixation,1278.689259311609,682.3292767374139,224.0,1.0,True,2,image,,9.0
76.0,1280.1138305664062,664.1548204421996,0.4968020915985107,0.485261470079422,0.5000444650650024,0.4612186253070831,2.2789764404296875,2.2326202392578125,Fixation,1278.689259311609,682.3292767374139,224.0,1.0,True,2,image,,9.0
80.0,1292.5370788574219,686.148977279663,0.4949108958244324,0.4836111962795257,0.5048972964286804,0.4764923453330993,2.265472412109375,2.2389678955078125,Fixation,1278.689259311609,682.3292767374139,224.0,1.0,True,2,image,,9.0
84.0,1269.708023071289,699.2838621139525,0.503157913684845,0.4793094992637634,0.4959796965122223,0.4856137931346893,2.251129150390625,2.2578582763671875,Fixation,1278.689259311609,682.3292767374139,224.0,1.0,True,2,image,,9.0
88.0,1277.2502136230469,689.6301841735839,0.4932315051555633,0.486589252948761,0.4989258646965027,0.4789098501205444,2.270660400390625,2.286163330078125,Fixation,1278.689259311609,682.3292767374139,224.0,1.0,True,2,image,,9.0
92.0,1278.902893066406,677.3269987106323,0.5027946829795837,0.5179358720779419,0.4995714426040649,0.470365971326828,2.31170654296875,2.248931884765625,Fixation,1278.689259311609,682.3292767374139,224.0,1.0,True,2,image,,9.0
96.0,1284.6444702148438,693.2909488677979,0.4983225464820862,0.4706441760063171,0.5018142461776733,0.4814520478248596,2.25408935546875,2.275619506835937,Fixation,1278.689259311609,682.3292767374139,224.0,1.0,True,2,image,,9.0
100.0,1279.3403625488281,701.1556577682494,0.4997607171535492,0.4857921600341797,0.499742329120636,0.486913651227951,2.2556915283203125,2.276153564453125,Fixation,1278.689259311609,682.3292767374139,224.0,1.0,True,2,image,,9.0
104.0,1292.68798828125,691.4450740814208,0.4974736273288727,0.470582902431488,0.5049562454223633,0.48017019033432,2.252655029296875,2.255477905273437,Fixation,1278.689259311609,682.3292767374139,224.0,1.0,True,2,image,,9.0
108.0,1279.2938232421875,702.0874786376953,0.4909602701663971,0.4671717286109924,0.4997241497039795,0.4875607490539551,2.231536865234375,2.2771453857421875,Fixation,1278.689259311609,682.3292767374139,224.0,1.0,True,2,image,,9.0
112.0,1275.9645080566404,664.5220041275023,0.5011838674545288,0.4584568440914154,0.4984236359596252,0.4614736139774322,2.232574462890625,2.2386627197265625,Fixation,1278.689259311609,682.3292767374139,224.0,1.0,True,2,image,,9.0
116.0,1276.5731811523438,696.9154071807861,0.4985359907150268,0.4563471674919128,0.4986613988876343,0.4839690327644348,2.224472045898437,2.269515991210937,Fixation,1278.689259311609,682.3292767374139,224.0,1.0,True,2,image,,9.0
120.0,1284.2707824707031,674.4435167312621,0.49799445271492,0.4812955260276794,0.5016682744026184,0.4683635532855987,2.248519897460937,2.235214233398437,Fixation,1278.689259311609,682.3292767374139,224.0,1.0,True,2,image,,9.0
124.0,1275.5567932128906,673.65571975708,0.4984214305877685,0.506571352481842,0.4982643723487854,0.4678164720535278,2.294830322265625,2.2647247314453125,Fixation,1278.689259311609,682.3292767374139,224.0,1.0,True,2,image,,9.0
128.0,1278.4859466552734,693.8452434539795,0.5042614340782166,0.4942558705806732,0.4994085729122162,0.4818369746208191,2.279571533203125,2.283966064453125,Fixation,1278.689259311609,682.3292767374139,224.0,1.0,True,2,image,,9.0
132.0,1266.0136413574219,694.5407295227051,0.5014984011650085,0.4901312291622162,0.4945365786552429,0.4823199510574341,2.277252197265625,2.286468505859375,Fixation,1278.689259311609,682.3292767374139,224.0,1.0,True,2,image,,9.0
136.0,1283.0941772460938,700.1222991943358,0.4919413924217224,0.4639512300491333,0.5012086629867554,0.4861960411071777,2.2373809814453125,2.27960205078125,Fixation,1278.689259311609,682.3292767374139,224.0,1.0,True,2,image,,9.0
140.0,1278.5150146484375,686.4194297790527,0.4928821623325348,0.4635347127914428,0.4994199275970459,0.4766801595687866,2.218292236328125,2.2557373046875,Fixation,1278.689259311609,682.3292767374139,224.0,1.0,True,2,image,,9.0
144.0,1278.7611389160156,674.2481660842894,0.4909160435199737,0.4585688710212707,0.4995160698890686,0.4682278931140899,2.2184295654296875,2.2578277587890625,Fixation,1278.689259311609,682.3292767374139,224.0,1.0,True,2,image,,9.0
148.0,1284.8268127441406,686.0118627548218,0.4956035315990448,0.4537629187107086,0.5018854737281799,0.4763971269130707,2.2297821044921875,2.256622314453125,Fixation,1278.689259311609,682.3292767374139,224.0,1.0,True,2,image,,9.0
152.0,1279.8612976074216,688.520565032959,0.5039028525352478,0.4519209265708923,0.4999458193778991,0.4781392812728882,2.207260131835937,2.2649383544921875,Fixation,1278.689259311609,682.3292767374139,224.0,1.0,True,2,image,,9.0
156.0,1276.3746643066406,680.2049016952514,0.4947295486927032,0.4629743695259094,0.4985838532447815,0.4723645150661468,2.22100830078125,2.260833740234375,Fixation,1278.689259311609,682.3292767374139,224.0,1.0,True,2,image,,9.0
