timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1284.0943908691406,777.995023727417,0.5178261399269104,1.0385243892669678,0.5015993714332581,0.5402743220329285,1.737396240234375,3.2454986572265625,Fixation,1282.5772756900428,718.9761402921856,208.0,1.0,True,1,image,,11.0
4.0,1281.5936279296875,741.7519855499268,0.5934340357780457,0.7887106537818909,0.5006225109100342,0.5151055455207825,2.518524169921875,3.25634765625,Fixation,1282.5772756900428,718.9761402921856,208.0,1.0,True,1,image,,11.0
8.0,1295.5123901367188,731.1225414276123,0.537311315536499,0.7822050452232361,0.5060595273971558,0.5077239871025085,2.502166748046875,3.2847442626953125,Fixation,1282.5772756900428,718.9761402921856,208.0,1.0,True,1,image,,11.0
12.0,1286.077880859375,720.3343105316162,0.5520193576812744,0.7147543430328369,0.5023741722106934,0.5002321600914001,2.790191650390625,3.31427001953125,Fixation,1282.5772756900428,718.9761402921856,208.0,1.0,True,1,image,,11.0
16.0,1290.4592895507812,711.7736864089965,0.4816391766071319,0.6109873652458191,0.5040856599807739,0.4942872822284698,3.16619873046875,3.317657470703125,Fixation,1282.5772756900428,718.9761402921856,208.0,1.0,True,1,image,,11.0
20.0,1290.93505859375,715.1828813552855,0.5050610899925232,0.6789224743843079,0.5042715072631836,0.4966547787189483,3.058502197265625,3.3237762451171875,Fixation,1282.5772756900428,718.9761402921856,208.0,1.0,True,1,image,,11.0
24.0,1280.8114624023438,717.7363443374633,0.506530225276947,0.6636397838592529,0.5003169775009155,0.4984280169010162,3.10162353515625,3.3097076416015625,Fixation,1282.5772756900428,718.9761402921856,208.0,1.0,True,1,image,,11.0
28.0,1281.251220703125,724.7288417816162,0.5020865797996521,0.6486117243766785,0.5004887580871582,0.5032839179039001,3.133697509765625,3.29443359375,Fixation,1282.5772756900428,718.9761402921856,208.0,1.0,True,1,image,,11.0
32.0,1286.0716247558594,723.2361602783203,0.4994277060031891,0.6584369540214539,0.5023717284202576,0.5022473335266113,3.1114044189453125,3.319366455078125,Fixation,1282.5772756900428,718.9761402921856,208.0,1.0,True,1,image,,11.0
36.0,1288.848876953125,724.7492694854736,0.500152051448822,0.6504193544387817,0.5034565925598145,0.5032981038093567,3.177032470703125,3.2998809814453125,Fixation,1282.5772756900428,718.9761402921856,208.0,1.0,True,1,image,,11.0
40.0,1282.3580932617188,707.2339725494385,0.5045633316040039,0.6249396800994873,0.5009211301803589,0.4911347031593323,3.194488525390625,3.29425048828125,Fixation,1282.5772756900428,718.9761402921856,208.0,1.0,True,1,image,,11.0
44.0,1286.6865539550781,729.7952556610107,0.504487156867981,0.6068670153617859,0.5026119351387024,0.5068022608757019,3.221954345703125,3.29736328125,Fixation,1282.5772756900428,718.9761402921856,208.0,1.0,True,1,image,,11.0
48.0,1280.9774780273438,721.9137668609619,0.5134652256965637,0.60453200340271,0.5003818273544312,0.5013290047645569,3.2407684326171875,3.3072052001953125,Fixation,1282.5772756900428,718.9761402921856,208.0,1.0,True,1,image,,11.0
52.0,1284.8287963867188,725.0094223022461,0.5051954984664917,0.5986495018005371,0.501886248588562,0.5034787654876709,3.253265380859375,3.2947235107421875,Fixation,1282.5772756900428,718.9761402921856,208.0,1.0,True,1,image,,11.0
56.0,1284.8231506347656,727.5216007232666,0.4986526370048523,0.5804973840713501,0.5018840432167053,0.5052233338356018,3.2198944091796875,3.2957000732421875,Fixation,1282.5772756900428,718.9761402921856,208.0,1.0,True,1,image,,11.0
60.0,1283.2539367675781,715.0579977035521,0.5067594647407532,0.580333411693573,0.5012710690498352,0.4965680539608001,3.29840087890625,3.2944488525390625,Fixation,1282.5772756900428,718.9761402921856,208.0,1.0,True,1,image,,11.0
64.0,1281.851806640625,719.4821405410767,0.5056989789009094,0.5623674988746643,0.5007233619689941,0.4996403753757477,3.3050689697265625,3.288421630859375,Fixation,1282.5772756900428,718.9761402921856,208.0,1.0,True,1,image,,11.0
68.0,1291.6175842285156,718.2049798965453,0.5039874315261841,0.5652312636375427,0.5045381188392639,0.4987534582614898,3.324462890625,3.29266357421875,Fixation,1282.5772756900428,718.9761402921856,208.0,1.0,True,1,image,,11.0
72.0,1284.8654174804688,722.786922454834,0.5059967637062073,0.5531476140022278,0.5019005537033081,0.5019353628158569,3.319366455078125,3.3075103759765625,Fixation,1282.5772756900428,718.9761402921856,208.0,1.0,True,1,image,,11.0
76.0,1279.1266632080076,723.4532260894775,0.5037333965301514,0.5592234134674072,0.499658852815628,0.5023980736732483,3.323486328125,3.299057006835937,Fixation,1282.5772756900428,718.9761402921856,208.0,1.0,True,1,image,,11.0
80.0,1294.6823120117188,706.4944553375244,0.5032427906990051,0.5460397005081177,0.5057352781295776,0.4906211495399475,3.3486785888671875,3.289337158203125,Fixation,1282.5772756900428,718.9761402921856,208.0,1.0,True,1,image,,11.0
84.0,1295.9272766113281,714.9021291732787,0.504182755947113,0.5381342172622681,0.5062215924263,0.496459811925888,3.34356689453125,3.302719116210937,Fixation,1282.5772756900428,718.9761402921856,208.0,1.0,True,1,image,,11.0
88.0,1293.4677124023438,719.1829347610472,0.5071381330490112,0.540919303894043,0.5052608251571655,0.4994325935840606,3.357452392578125,3.296371459960937,Fixation,1282.5772756900428,718.9761402921856,208.0,1.0,True,1,image,,11.0
92.0,1287.5186157226562,719.8194980621337,0.5053101778030396,0.5340025424957275,0.5029369592666626,0.4998746514320373,3.3542022705078125,3.29583740234375,Fixation,1282.5772756900428,718.9761402921856,208.0,1.0,True,1,image,,11.0
96.0,1283.2148742675781,711.6163158416747,0.5055423378944397,0.5339341759681702,0.5012558102607727,0.4941779971122741,3.375717163085937,3.2945709228515625,Fixation,1282.5772756900428,718.9761402921856,208.0,1.0,True,1,image,,11.0
100.0,1287.491455078125,721.0043048858643,0.5041332840919495,0.5324617624282837,0.5029263496398926,0.5006974339485168,3.3641357421875,3.28021240234375,Fixation,1282.5772756900428,718.9761402921856,208.0,1.0,True,1,image,,11.0
104.0,1281.5214538574219,721.243257522583,0.5028601288795471,0.5240535140037537,0.5005943179130554,0.5008633732795715,3.3795318603515625,3.2978668212890625,Fixation,1282.5772756900428,718.9761402921856,208.0,1.0,True,1,image,,11.0
108.0,1273.0829620361328,731.1224555969238,0.5039019584655762,0.521706759929657,0.4972980320453644,0.5077239274978638,3.386947631835937,3.3108673095703125,Fixation,1282.5772756900428,718.9761402921856,208.0,1.0,True,1,image,,11.0
112.0,1278.8424682617188,708.8517093658446,0.5068196058273315,0.5188304781913757,0.4995478391647339,0.4922581315040588,3.3919677734375,3.2977294921875,Fixation,1282.5772756900428,718.9761402921856,208.0,1.0,True,1,image,,11.0
116.0,1280.0654602050781,716.943097114563,0.501675546169281,0.5185752511024475,0.5000255703926086,0.4978771507740021,3.3865509033203125,3.2989501953125,Fixation,1282.5772756900428,718.9761402921856,208.0,1.0,True,1,image,,11.0
120.0,1274.5132446289062,719.4014596939087,0.5045116543769836,0.5190302729606628,0.4978567361831665,0.4995843470096588,3.395370483398437,3.314697265625,Fixation,1282.5772756900428,718.9761402921856,208.0,1.0,True,1,image,,11.0
124.0,1282.66845703125,704.9718189239502,0.5043917298316956,0.5141761898994446,0.501042366027832,0.4895637631416321,3.383056640625,3.289276123046875,Fixation,1282.5772756900428,718.9761402921856,208.0,1.0,True,1,image,,11.0
128.0,1283.1576538085938,715.8967781066895,0.5007633566856384,0.5142185091972351,0.5012334585189819,0.4971505403518677,3.3764190673828125,3.300201416015625,Fixation,1282.5772756900428,718.9761402921856,208.0,1.0,True,1,image,,11.0
132.0,1281.5927124023438,713.8230657577514,0.5018775463104248,0.5077328681945801,0.5006221532821655,0.4957104623317718,3.396347045898437,3.312255859375,Fixation,1282.5772756900428,718.9761402921856,208.0,1.0,True,1,image,,11.0
136.0,1277.5438690185547,714.9809646606444,0.5028837323188782,0.5091062784194946,0.4990405738353729,0.4965145587921142,3.39874267578125,3.3261260986328125,Fixation,1282.5772756900428,718.9761402921856,208.0,1.0,True,1,image,,11.0
140.0,1288.2435607910156,721.7253684997559,0.5042622089385986,0.5032890439033508,0.5032201409339905,0.5011981725692749,3.3966064453125,3.314910888671875,Fixation,1282.5772756900428,718.9761402921856,208.0,1.0,True,1,image,,11.0
144.0,1283.5395812988281,709.8936939239502,0.5065242648124695,0.5026573538780212,0.5013826489448547,0.4929817318916321,3.406234741210937,3.311874389648437,Fixation,1282.5772756900428,718.9761402921856,208.0,1.0,True,1,image,,11.0
148.0,1287.5834655761719,715.8536481857299,0.5047792196273804,0.5095231533050537,0.5029622912406921,0.497120589017868,3.415313720703125,3.310165405273437,Fixation,1282.5772756900428,718.9761402921856,208.0,1.0,True,1,image,,11.0
152.0,1285.0506591796875,714.1120147705078,0.5043911933898926,0.5053785443305969,0.5019729137420654,0.4959111213684082,3.4256134033203125,3.3109283447265625,Fixation,1282.5772756900428,718.9761402921856,208.0,1.0,True,1,image,,11.0
156.0,1281.5841674804688,702.7453279495238,0.5038795471191406,0.4995825886726379,0.5006188154220581,0.488017588853836,3.413238525390625,3.3073272705078125,Fixation,1282.5772756900428,718.9761402921856,208.0,1.0,True,1,image,,11.0
160.0,1264.8014068603513,713.5303831100463,0.5046861171722412,0.5096807479858398,0.4940630495548248,0.4955072104930877,3.4239501953125,3.339263916015625,Fixation,1282.5772756900428,718.9761402921856,208.0,1.0,True,1,image,,11.0
164.0,1272.5221252441404,717.4431467056274,0.5029683709144592,0.5068703889846802,0.4970789551734924,0.4982244074344635,3.4270782470703125,3.32177734375,Fixation,1282.5772756900428,718.9761402921856,208.0,1.0,True,1,image,,11.0
168.0,1274.388961791992,706.8324136734009,0.5070650577545166,0.5059992671012878,0.4978081881999969,0.4908558428287506,3.42547607421875,3.314605712890625,Fixation,1282.5772756900428,718.9761402921856,208.0,1.0,True,1,image,,11.0
172.0,1271.8354034423828,705.6496238708495,0.5004284381866455,0.5017859935760498,0.4968107044696808,0.4900344610214233,3.401885986328125,3.306396484375,Fixation,1282.5772756900428,718.9761402921856,208.0,1.0,True,1,image,,11.0
176.0,1279.702377319336,712.6080894470215,0.5061436295509338,0.4945568144321441,0.4998837411403656,0.4948667287826538,3.42041015625,3.3225250244140625,Fixation,1282.5772756900428,718.9761402921856,208.0,1.0,True,1,image,,11.0
180.0,1285.8810424804688,715.4942321777344,0.5033164024353027,0.5012253522872925,0.5022972822189331,0.4968709945678711,3.41815185546875,3.317367553710937,Fixation,1282.5772756900428,718.9761402921856,208.0,1.0,True,1,image,,11.0
184.0,1286.0980224609375,712.8182458877562,0.5047667622566223,0.5011885762214661,0.5023820400238037,0.4950126707553863,3.4171905517578125,3.3286285400390625,Fixation,1282.5772756900428,718.9761402921856,208.0,1.0,True,1,image,,11.0
188.0,1283.115234375,707.7099466323853,0.5044069886207581,0.5010575652122498,0.5012168884277344,0.4914652407169342,3.417938232421875,3.327423095703125,Fixation,1282.5772756900428,718.9761402921856,208.0,1.0,True,1,image,,11.0
192.0,1280.3085327148438,709.6916055679321,0.5052189230918884,0.5052544474601746,0.5001205205917358,0.4928413927555084,3.42449951171875,3.32489013671875,Fixation,1282.5772756900428,718.9761402921856,208.0,1.0,True,1,image,,11.0
196.0,1283.9588928222656,711.8658256530761,0.5047189593315125,0.5048713684082031,0.5015464425086975,0.4943512678146362,3.429931640625,3.329696655273437,Fixation,1282.5772756900428,718.9761402921856,208.0,1.0,True,1,image,,11.0
200.0,1287.0744323730469,708.5665369033813,0.5054418444633484,0.4957587122917175,0.5027634501457214,0.4920600950717926,3.448837280273437,3.3500518798828125,Fixation,1282.5772756900428,718.9761402921856,208.0,1.0,True,1,image,,11.0
204.0,1264.9123382568357,721.0139179229736,0.4974453151226043,0.5037102103233337,0.4941063821315765,0.5007041096687317,3.436553955078125,3.3416900634765625,Fixation,1282.5772756900428,718.9761402921856,208.0,1.0,True,1,image,,11.0
208.0,1254.6595764160156,758.856840133667,0.4913844168186188,0.525610625743866,0.4901013970375061,0.526983916759491,3.4669647216796875,3.3273468017578125,Fixation,1282.5772756900428,718.9761402921856,208.0,1.0,True,1,image,,11.0
212.0,1201.673889160156,813.0637264251709,0.46977099776268,0.5699267387390137,0.469403862953186,0.5646275877952576,3.474945068359375,3.3750762939453125,Saccade,,,,0.0,False,2,,,
216.0,1140.805740356445,873.9452362060547,0.4488324522972107,0.6164757013320923,0.4456272423267364,0.6069064140319824,3.5171051025390625,3.385711669921875,Saccade,,,,0.0,False,2,,,
220.0,1076.1949920654295,939.1280651092529,0.4295850396156311,0.6456943154335022,0.4203886687755584,0.6521722674369812,3.513702392578125,3.452606201171875,Saccade,,,,0.0,False,2,,,
224.0,1028.1266784667966,983.8319492340088,0.4076242744922638,0.6865346431732178,0.4016119837760925,0.6832166314125061,3.496185302734375,3.448944091796875,Saccade,,,,0.0,False,2,,,
228.0,982.6280975341796,1025.9995365142822,0.3866804242134094,0.7153513431549072,0.3838391005992889,0.7124996781349182,3.46270751953125,3.4385528564453125,Saccade,,,,0.0,False,2,,,
232.0,933.6444091796874,1062.3879718780518,0.3711160123348236,0.7490872740745544,0.3647048473358154,0.7377694249153137,3.457870483398437,3.447998046875,Saccade,,,,0.0,False,2,,,
236.0,926.2452697753905,1084.9865913391113,0.364856868982315,0.7704781889915466,0.3618145585060119,0.7534629106521606,3.437744140625,3.4419403076171875,Saccade,,,,0.0,False,2,,,
240.0,913.2183837890624,1111.300392150879,0.3607726693153381,0.7866308093070984,0.3567259311676025,0.7717363834381104,3.4553985595703125,3.431243896484375,Fixation,911.2205834822221,1094.128728129647,172.0,2.0,True,3,word,looks,2.0
244.0,904.0807342529296,1110.0689792633057,0.3572174310684204,0.79710853099823,0.3531565368175506,0.7708812355995178,3.43011474609375,3.439193725585937,Fixation,911.2205834822221,1094.128728129647,172.0,2.0,True,3,word,looks,2.0
248.0,907.4417877197266,1109.6271228790283,0.3535270690917969,0.7935790419578552,0.3544694483280182,0.7705743908882141,3.4283599853515625,3.419097900390625,Fixation,911.2205834822221,1094.128728129647,172.0,2.0,True,3,word,looks,2.0
252.0,917.5135803222656,1101.3325309753418,0.3519982695579529,0.7852486968040466,0.358403742313385,0.7648142576217651,3.4382781982421875,3.4409942626953125,Fixation,911.2205834822221,1094.128728129647,172.0,2.0,True,3,word,looks,2.0
256.0,921.6302490234375,1094.4663333892822,0.3593807816505432,0.7777122855186462,0.3600118160247803,0.7600460648536682,3.4486846923828125,3.4454803466796875,Fixation,911.2205834822221,1094.128728129647,172.0,2.0,True,3,word,looks,2.0
260.0,913.7370300292969,1084.9837589263916,0.3545954525470733,0.7788293361663818,0.3569285273551941,0.7534609436988831,3.4373321533203125,3.4539337158203125,Fixation,911.2205834822221,1094.128728129647,172.0,2.0,True,3,word,looks,2.0
264.0,905.0099945068359,1085.9116744995117,0.3572639226913452,0.7734832763671875,0.3535195291042328,0.7541053295135498,3.455718994140625,3.4443359375,Fixation,911.2205834822221,1094.128728129647,172.0,2.0,True,3,word,looks,2.0
268.0,912.3162078857421,1091.9843673706055,0.3611819148063659,0.7809120416641235,0.356373518705368,0.7583224773406982,3.46429443359375,3.448211669921875,Fixation,911.2205834822221,1094.128728129647,172.0,2.0,True,3,word,looks,2.0
272.0,912.8146362304686,1097.7258396148682,0.3633564412593841,0.7916281819343567,0.3565682172775268,0.7623096108436584,3.461822509765625,3.4547576904296875,Fixation,911.2205834822221,1094.128728129647,172.0,2.0,True,3,word,looks,2.0
276.0,913.1254577636719,1098.9063549041748,0.3642942905426025,0.7877925634384155,0.3566896319389343,0.7631294131278992,3.4579620361328125,3.4583282470703125,Fixation,911.2205834822221,1094.128728129647,172.0,2.0,True,3,word,looks,2.0
280.0,914.2826080322266,1091.8075561523438,0.3620521128177643,0.7829281091690063,0.3571416437625885,0.7581996917724609,3.463851928710937,3.4533233642578125,Fixation,911.2205834822221,1094.128728129647,172.0,2.0,True,3,word,looks,2.0
284.0,923.8024139404296,1090.1178073883057,0.3596208095550537,0.7829191088676453,0.3608603179454803,0.7570262551307678,3.4377593994140625,3.459213256835937,Fixation,911.2205834822221,1094.128728129647,172.0,2.0,True,3,word,looks,2.0
288.0,916.728515625,1088.2298755645752,0.3619945347309112,0.7857757806777954,0.3580970764160156,0.7557151913642883,3.476654052734375,3.4503936767578125,Fixation,911.2205834822221,1094.128728129647,172.0,2.0,True,3,word,looks,2.0
