timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1280.5545043945312,646.9559383392334,0.4950073957443237,0.4855284392833709,0.5002166032791138,0.4492749571800232,3.46600341796875,3.264495849609375,Fixation,1280.4028578207526,682.7514075561309,280.0,1.0,True,1,image,,9.0
4.0,1277.207260131836,672.4240493774414,0.4990870952606201,0.497414082288742,0.4989090859889984,0.466961145401001,3.470794677734375,3.2994842529296875,Fixation,1280.4028578207526,682.7514075561309,280.0,1.0,True,1,image,,9.0
8.0,1278.5814666748047,665.986189842224,0.4960832595825195,0.4846768677234649,0.4994458854198456,0.4624904096126556,3.474822998046875,3.300567626953125,Fixation,1280.4028578207526,682.7514075561309,280.0,1.0,True,1,image,,9.0
12.0,1287.3104858398438,655.5635976791382,0.491897851228714,0.480211079120636,0.502855658531189,0.4552524983882904,3.4663543701171875,3.271484375,Fixation,1280.4028578207526,682.7514075561309,280.0,1.0,True,1,image,,9.0
16.0,1279.1356658935547,674.4617557525635,0.5003843307495117,0.474822849035263,0.4996623694896698,0.4683762192726135,3.475982666015625,3.27703857421875,Fixation,1280.4028578207526,682.7514075561309,280.0,1.0,True,1,image,,9.0
20.0,1278.8907623291016,672.2901535034179,0.4966530799865722,0.4853758811950683,0.4995667040348053,0.4668681621551513,3.4869842529296875,3.308822631835937,Fixation,1280.4028578207526,682.7514075561309,280.0,1.0,True,1,image,,9.0
24.0,1273.2318878173826,672.2079277038573,0.4980613887310028,0.4835243821144104,0.4973562061786651,0.4668110609054565,3.4775543212890625,3.2942352294921875,Fixation,1280.4028578207526,682.7514075561309,280.0,1.0,True,1,image,,9.0
28.0,1282.0590209960938,666.3664197921753,0.4953709840774536,0.4843184053897857,0.5008043050765991,0.4627544581890106,3.49029541015625,3.29571533203125,Fixation,1280.4028578207526,682.7514075561309,280.0,1.0,True,1,image,,9.0
32.0,1289.1473388671875,660.6721544265747,0.4963579475879669,0.4868507385253906,0.5035731792449951,0.4588001072406769,3.476470947265625,3.2840576171875,Fixation,1280.4028578207526,682.7514075561309,280.0,1.0,True,1,image,,9.0
36.0,1281.3987731933594,662.0575046539307,0.5012039542198181,0.5075213313102722,0.500546395778656,0.4597621560096741,3.530731201171875,3.291854858398437,Fixation,1280.4028578207526,682.7514075561309,280.0,1.0,True,1,image,,9.0
40.0,1280.8706665039062,662.0990467071532,0.4968633949756622,0.475499540567398,0.5003401041030884,0.4597910046577453,3.477020263671875,3.2808380126953125,Fixation,1280.4028578207526,682.7514075561309,280.0,1.0,True,1,image,,9.0
44.0,1288.0514526367188,644.2589664459227,0.4967060983181,0.4827334880828857,0.5031450986862183,0.4474020600318908,3.49713134765625,3.261703491210937,Fixation,1280.4028578207526,682.7514075561309,280.0,1.0,True,1,image,,9.0
48.0,1293.0239868164062,656.9425106048583,0.4947662055492401,0.4863673150539398,0.5050874948501587,0.4562100768089294,3.506134033203125,3.291107177734375,Fixation,1280.4028578207526,682.7514075561309,280.0,1.0,True,1,image,,9.0
52.0,1285.9243774414062,664.6472740173339,0.500295102596283,0.4788660407066345,0.5023142099380493,0.4615606069564819,3.500885009765625,3.2703399658203125,Fixation,1280.4028578207526,682.7514075561309,280.0,1.0,True,1,image,,9.0
56.0,1285.8442687988281,680.4689168930053,0.4973421990871429,0.490986555814743,0.5022829174995422,0.4725478589534759,3.51934814453125,3.303085327148437,Fixation,1280.4028578207526,682.7514075561309,280.0,1.0,True,1,image,,9.0
60.0,1288.3963012695312,662.1805429458618,0.4989131987094879,0.4724322259426117,0.5032798051834106,0.4598475992679596,3.465911865234375,3.293319702148437,Fixation,1280.4028578207526,682.7514075561309,280.0,1.0,True,1,image,,9.0
64.0,1286.4759826660156,673.5190343856812,0.4926397800445556,0.4736542999744415,0.5025296807289124,0.467721551656723,3.4794464111328125,3.2730255126953125,Fixation,1280.4028578207526,682.7514075561309,280.0,1.0,True,1,image,,9.0
68.0,1292.6675415039062,692.1073007583618,0.4961093068122864,0.4877098798751831,0.5049482583999634,0.4806300699710846,3.499176025390625,3.3197784423828125,Fixation,1280.4028578207526,682.7514075561309,280.0,1.0,True,1,image,,9.0
72.0,1282.8274536132812,662.7156543731688,0.4975888729095459,0.4861913919448852,0.501104474067688,0.4602192044258117,3.496078491210937,3.2888641357421875,Fixation,1280.4028578207526,682.7514075561309,280.0,1.0,True,1,image,,9.0
76.0,1283.9788818359375,691.5987539291382,0.4922904670238495,0.4768713116645813,0.5015542507171631,0.4802769124507904,3.4592437744140625,3.32244873046875,Fixation,1280.4028578207526,682.7514075561309,280.0,1.0,True,1,image,,9.0
80.0,1284.652099609375,670.4110193252562,0.4991034269332886,0.4770983457565307,0.5018172264099121,0.4655632078647613,3.4954071044921875,3.2736053466796875,Fixation,1280.4028578207526,682.7514075561309,280.0,1.0,True,1,image,,9.0
84.0,1285.2975463867188,662.2007989883423,0.4960822165012359,0.4749723672866821,0.502069354057312,0.4598616659641266,3.4621734619140625,3.272323608398437,Fixation,1280.4028578207526,682.7514075561309,280.0,1.0,True,1,image,,9.0
88.0,1276.724853515625,672.7504205703735,0.4935459494590759,0.4836460649967193,0.498720645904541,0.4671877920627594,3.493392944335937,3.27117919921875,Fixation,1280.4028578207526,682.7514075561309,280.0,1.0,True,1,image,,9.0
92.0,1287.5517272949219,661.247992515564,0.4977181553840637,0.4753524363040924,0.5029498934745789,0.459199994802475,3.4960174560546875,3.257171630859375,Fixation,1280.4028578207526,682.7514075561309,280.0,1.0,True,1,image,,9.0
96.0,1281.8777465820312,684.9079513549805,0.4966706335544586,0.4863092303276062,0.500733494758606,0.475630521774292,3.5206756591796875,3.3062744140625,Fixation,1280.4028578207526,682.7514075561309,280.0,1.0,True,1,image,,9.0
100.0,1291.5585327148438,662.4103116989136,0.4964868128299713,0.4689333438873291,0.5045150518417358,0.4600071609020233,3.47161865234375,3.26702880859375,Fixation,1280.4028578207526,682.7514075561309,280.0,1.0,True,1,image,,9.0
104.0,1285.0679016113281,680.9140348434447,0.4972460269927978,0.4828971624374389,0.501979649066925,0.4728569686412811,3.524765014648437,3.2946014404296875,Fixation,1280.4028578207526,682.7514075561309,280.0,1.0,True,1,image,,9.0
108.0,1281.405029296875,682.0939064025878,0.4937878251075744,0.4790718257427215,0.5005488395690918,0.473676323890686,3.5111541748046875,3.28717041015625,Fixation,1280.4028578207526,682.7514075561309,280.0,1.0,True,1,image,,9.0
112.0,1285.0382995605469,677.3035669326782,0.4956372082233429,0.4724282026290893,0.5019680857658386,0.4703496992588043,3.4894256591796875,3.274276733398437,Fixation,1280.4028578207526,682.7514075561309,280.0,1.0,True,1,image,,9.0
116.0,1286.2483215332031,685.6760931015014,0.4916970729827881,0.4724034368991852,0.5024407505989075,0.4761639535427093,3.457244873046875,3.298614501953125,Fixation,1280.4028578207526,682.7514075561309,280.0,1.0,True,1,image,,9.0
120.0,1273.3099365234375,661.473126411438,0.4907233119010925,0.4712651669979095,0.4973866939544678,0.4593563377857208,3.4732666015625,3.265243530273437,Fixation,1280.4028578207526,682.7514075561309,280.0,1.0,True,1,image,,9.0
124.0,1281.6339111328125,701.7177629470825,0.4879498183727264,0.4772528111934662,0.5006382465362549,0.4873040020465851,3.4944000244140625,3.313217163085937,Fixation,1280.4028578207526,682.7514075561309,280.0,1.0,True,1,image,,9.0
128.0,1271.3697052001953,684.7776174545287,0.486287772655487,0.4676854908466339,0.4966287910938263,0.4755400121212005,3.4975128173828125,3.2670440673828125,Fixation,1280.4028578207526,682.7514075561309,280.0,1.0,True,1,image,,9.0
132.0,1288.2374572753906,686.3602495193481,0.4896204769611358,0.464426040649414,0.5032177567481995,0.476639062166214,3.446441650390625,3.2820587158203125,Fixation,1280.4028578207526,682.7514075561309,280.0,1.0,True,1,image,,9.0
136.0,1277.1005249023438,685.010175704956,0.4917329549789428,0.4703631997108459,0.498867392539978,0.4757015109062195,3.49322509765625,3.282211303710937,Fixation,1280.4028578207526,682.7514075561309,280.0,1.0,True,1,image,,9.0
140.0,1273.854751586914,684.4433069229126,0.4898904263973236,0.5005708932876587,0.4975995123386383,0.4753078520298004,3.54058837890625,3.276962280273437,Fixation,1280.4028578207526,682.7514075561309,280.0,1.0,True,1,image,,9.0
144.0,1274.0114593505857,672.3592901229857,0.4896433353424072,0.4936443865299225,0.4976607263088226,0.4669161736965179,3.51025390625,3.257781982421875,Fixation,1280.4028578207526,682.7514075561309,280.0,1.0,True,1,image,,9.0
148.0,1280.6076049804688,687.731008529663,0.4938728809356689,0.4844036698341369,0.5002373456954956,0.4775909781455993,3.5013580322265625,3.2761688232421875,Fixation,1280.4028578207526,682.7514075561309,280.0,1.0,True,1,image,,9.0
152.0,1273.701934814453,703.9533090591431,0.4966977834701538,0.4794722199440002,0.4975398182868957,0.4888564646244049,3.496932983398437,3.3045196533203125,Fixation,1280.4028578207526,682.7514075561309,280.0,1.0,True,1,image,,9.0
156.0,1271.863555908203,722.8598785400391,0.4926939010620117,0.4713694155216217,0.4968217015266418,0.501986026763916,3.4842987060546875,3.331161499023437,Fixation,1280.4028578207526,682.7514075561309,280.0,1.0,True,1,image,,9.0
160.0,1271.5126800537107,684.2838764190674,0.4928660690784454,0.4821013808250427,0.4966846406459808,0.4751971364021301,3.518096923828125,3.2830810546875,Fixation,1280.4028578207526,682.7514075561309,280.0,1.0,True,1,image,,9.0
164.0,1280.5143737792969,694.5391416549681,0.4869602620601654,0.4849252998828888,0.5002009272575378,0.4823188483715057,3.501251220703125,3.30731201171875,Fixation,1280.4028578207526,682.7514075561309,280.0,1.0,True,1,image,,9.0
168.0,1279.5298767089844,716.2438774108886,0.4898355603218078,0.492096483707428,0.499816358089447,0.4973915815353393,3.53436279296875,3.3367919921875,Fixation,1280.4028578207526,682.7514075561309,280.0,1.0,True,1,image,,9.0
172.0,1269.6226501464841,693.1419038772582,0.4915729761123657,0.4784530997276306,0.4959463477134704,0.4813485443592071,3.51141357421875,3.293441772460937,Fixation,1280.4028578207526,682.7514075561309,280.0,1.0,True,1,image,,9.0
176.0,1266.0672760009763,692.4859857559204,0.493646502494812,0.4855554699897766,0.4945575296878814,0.4808930456638336,3.522613525390625,3.301422119140625,Fixation,1280.4028578207526,682.7514075561309,280.0,1.0,True,1,image,,9.0
180.0,1261.1069488525388,696.5825986862181,0.4972743690013885,0.4945214390754699,0.492619901895523,0.4837379157543182,3.515716552734375,3.2957305908203125,Fixation,1280.4028578207526,682.7514075561309,280.0,1.0,True,1,image,,9.0
184.0,1267.4038696289062,711.190767288208,0.4960183203220367,0.4856497049331665,0.4950796365737915,0.4938824772834778,3.5122528076171875,3.322006225585937,Fixation,1280.4028578207526,682.7514075561309,280.0,1.0,True,1,image,,9.0
188.0,1276.300582885742,681.1341047286986,0.4931128919124603,0.4898821413516998,0.498554915189743,0.4730097949504852,3.5148162841796875,3.29779052734375,Fixation,1280.4028578207526,682.7514075561309,280.0,1.0,True,1,image,,9.0
192.0,1273.96614074707,685.7915782928466,0.4992255866527557,0.4925092756748199,0.4976430237293243,0.4762441515922546,3.5437774658203125,3.3050689697265625,Fixation,1280.4028578207526,682.7514075561309,280.0,1.0,True,1,image,,9.0
196.0,1272.2103118896484,710.2054738998413,0.491291344165802,0.4808682203292846,0.4969571530818939,0.4931982457637787,3.499862670898437,3.317855834960937,Fixation,1280.4028578207526,682.7514075561309,280.0,1.0,True,1,image,,9.0
200.0,1280.1152038574219,691.7515325546265,0.4980850517749786,0.4854922890663147,0.5000450015068054,0.4803830087184906,3.52862548828125,3.308258056640625,Fixation,1280.4028578207526,682.7514075561309,280.0,1.0,True,1,image,,9.0
204.0,1280.9857177734375,683.392825126648,0.4924967288970947,0.472391664981842,0.500385046005249,0.4745783507823944,3.490570068359375,3.27667236328125,Fixation,1280.4028578207526,682.7514075561309,280.0,1.0,True,1,image,,9.0
208.0,1275.1103973388672,686.3107252120972,0.4973329603672027,0.4612352550029754,0.498089998960495,0.4766046702861786,3.4838104248046875,3.3067626953125,Fixation,1280.4028578207526,682.7514075561309,280.0,1.0,True,1,image,,9.0
212.0,1281.6142272949219,688.1325674057006,0.4908097386360168,0.4930753111839294,0.5006305575370789,0.477869838476181,3.551025390625,3.28704833984375,Fixation,1280.4028578207526,682.7514075561309,280.0,1.0,True,1,image,,9.0
216.0,1282.5009155273438,703.1508779525757,0.4923948347568512,0.4784013032913208,0.5009769201278687,0.4882992208003998,3.5213165283203125,3.31646728515625,Fixation,1280.4028578207526,682.7514075561309,280.0,1.0,True,1,image,,9.0
220.0,1284.6229553222656,699.4009351730346,0.4937639534473419,0.4721519351005554,0.50180584192276,0.4856950938701629,3.50927734375,3.3153076171875,Fixation,1280.4028578207526,682.7514075561309,280.0,1.0,True,1,image,,9.0
224.0,1274.8075866699216,697.5498247146606,0.4921948313713074,0.4710170030593872,0.4979717135429382,0.4844096004962921,3.4861297607421875,3.3125,Fixation,1280.4028578207526,682.7514075561309,280.0,1.0,True,1,image,,9.0
228.0,1289.3704223632812,693.5085725784302,0.4939637780189514,0.4772021472454071,0.5036603212356567,0.4816031754016876,3.493011474609375,3.330307006835937,Fixation,1280.4028578207526,682.7514075561309,280.0,1.0,True,1,image,,9.0
232.0,1275.7999420166016,685.4743480682373,0.4927331805229187,0.4885431230068207,0.498359352350235,0.4760238528251648,3.5310821533203125,3.2994842529296875,Fixation,1280.4028578207526,682.7514075561309,280.0,1.0,True,1,image,,9.0
236.0,1275.627746582031,672.9159450531005,0.4972627460956573,0.485783040523529,0.4982920885086059,0.4673027396202087,3.528106689453125,3.283599853515625,Fixation,1280.4028578207526,682.7514075561309,280.0,1.0,True,1,image,,9.0
240.0,1286.6867065429688,709.4924783706665,0.4939551651477813,0.4847548305988312,0.5026119947433472,0.4927031099796295,3.520904541015625,3.356048583984375,Fixation,1280.4028578207526,682.7514075561309,280.0,1.0,True,1,image,,9.0
244.0,1282.8948974609375,688.6447620391846,0.4986496567726135,0.4751960635185241,0.5011308193206787,0.4782255291938782,3.5261993408203125,3.3363189697265625,Fixation,1280.4028578207526,682.7514075561309,280.0,1.0,True,1,image,,9.0
248.0,1274.4509124755857,679.9341917037963,0.497300773859024,0.4833875894546509,0.4978323876857757,0.4721765220165252,3.5205078125,3.3167724609375,Fixation,1280.4028578207526,682.7514075561309,280.0,1.0,True,1,image,,9.0
252.0,1285.5789184570312,697.250919342041,0.4988886415958404,0.4938551485538482,0.5021792650222778,0.4842020273208618,3.55181884765625,3.329498291015625,Fixation,1280.4028578207526,682.7514075561309,280.0,1.0,True,1,image,,9.0
256.0,1276.1844635009763,703.2085990905761,0.4960806965827942,0.4836195707321167,0.4985095560550689,0.4883393049240112,3.522689819335937,3.340927124023437,Fixation,1280.4028578207526,682.7514075561309,280.0,1.0,True,1,image,,9.0
260.0,1290.0621032714844,704.8786067962646,0.4930784702301025,0.4680918753147125,0.5039305090904236,0.489499032497406,3.50140380859375,3.3417205810546875,Fixation,1280.4028578207526,682.7514075561309,280.0,1.0,True,1,image,,9.0
264.0,1279.2625427246091,676.5761089324951,0.4958916306495666,0.4794991314411163,0.4997119307518005,0.4698445200920105,3.516830444335937,3.300079345703125,Fixation,1280.4028578207526,682.7514075561309,280.0,1.0,True,1,image,,9.0
268.0,1279.7000122070312,692.7033519744873,0.4951063692569732,0.4861526489257812,0.4998828172683716,0.4810439944267273,3.553741455078125,3.332489013671875,Fixation,1280.4028578207526,682.7514075561309,280.0,1.0,True,1,image,,9.0
272.0,1280.5714416503906,692.1776819229126,0.4995594918727875,0.5008805990219116,0.5002232193946838,0.4806789457798004,3.5634002685546875,3.3141632080078125,Fixation,1280.4028578207526,682.7514075561309,280.0,1.0,True,1,image,,9.0
276.0,1285.1823425292969,681.0324382781982,0.4913648664951324,0.4740552008152008,0.5020243525505066,0.4729391932487488,3.521026611328125,3.319000244140625,Fixation,1280.4028578207526,682.7514075561309,280.0,1.0,True,1,image,,9.0
280.0,1282.5477600097656,712.1378231048583,0.4970046877861023,0.4875300228595733,0.5009952187538147,0.4945401549339294,3.5397491455078125,3.339569091796875,Fixation,1280.4028578207526,682.7514075561309,280.0,1.0,True,1,image,,9.0
284.0,1242.005844116211,728.6869239807129,0.4817049205303192,0.5069282054901123,0.4851585328578949,0.5060325860977173,3.510894775390625,3.336883544921875,Saccade,,,,0.0,False,2,,,
288.0,1192.6391601562498,742.9548168182373,0.4544275104999542,0.5262783169746399,0.4658746719360351,0.5159408450126648,3.5308990478515625,3.3579559326171875,Saccade,,,,0.0,False,2,,,
292.0,1088.4530639648438,810.7807159423828,0.4257372319698334,0.5458157658576965,0.4251769781112671,0.563042163848877,3.5071258544921875,3.3464813232421875,Saccade,,,,0.0,False,2,,,
