timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1287.5968933105469,702.393593788147,0.4973229765892029,0.477839857339859,0.5029675364494324,0.4877733290195465,2.7403106689453125,2.8114013671875,Fixation,1283.1996185302735,719.1097864151001,96.0,1.0,True,1,image,,10.0
4.0,1278.6911010742188,724.6224975585938,0.5017783641815186,0.4875202476978302,0.4994887113571167,0.5032100677490234,2.7732391357421875,2.8451690673828125,Fixation,1283.1996185302735,719.1097864151001,96.0,1.0,True,1,image,,10.0
8.0,1290.477294921875,729.6854782104492,0.4994642436504364,0.489731878042221,0.5040926933288574,0.5067260265350342,2.7899169921875,2.8508758544921875,Fixation,1283.1996185302735,719.1097864151001,96.0,1.0,True,1,image,,10.0
12.0,1287.5184631347656,734.4734573364258,0.4983993470668793,0.4722518920898437,0.5029368996620178,0.5100510120391846,2.761199951171875,2.8893280029296875,Fixation,1283.1996185302735,719.1097864151001,96.0,1.0,True,1,image,,10.0
16.0,1281.21337890625,714.161067008972,0.5014194250106812,0.4912300109863281,0.5004739761352539,0.4959451854228973,2.780990600585937,2.8330078125,Fixation,1283.1996185302735,719.1097864151001,96.0,1.0,True,1,image,,10.0
20.0,1285.0332641601562,728.1869602203369,0.5029357671737671,0.4971874356269836,0.501966118812561,0.5056853890419006,2.7934112548828125,2.8380584716796875,Fixation,1283.1996185302735,719.1097864151001,96.0,1.0,True,1,image,,10.0
24.0,1277.3869323730466,734.2130470275879,0.4971444606781006,0.4734915196895599,0.4989792704582214,0.509870171546936,2.746673583984375,2.8488922119140625,Fixation,1283.1996185302735,719.1097864151001,96.0,1.0,True,1,image,,10.0
28.0,1270.08544921875,724.2466449737549,0.4998194873332977,0.4875592291355133,0.4961271286010742,0.502949059009552,2.7742156982421875,2.852890014648437,Fixation,1283.1996185302735,719.1097864151001,96.0,1.0,True,1,image,,10.0
32.0,1292.8465270996094,719.2789793014525,0.5032148361206055,0.4805162250995636,0.5050181746482849,0.4994992911815643,2.7583160400390625,2.86370849609375,Fixation,1283.1996185302735,719.1097864151001,96.0,1.0,True,1,image,,10.0
36.0,1296.9927978515625,701.790976524353,0.4984965622425079,0.4840286076068878,0.5066378116607666,0.4873548448085785,2.7840576171875,2.8294830322265625,Fixation,1283.1996185302735,719.1097864151001,96.0,1.0,True,1,image,,10.0
40.0,1273.3459472656248,765.4529285430908,0.5051384568214417,0.5098349452018738,0.4974007606506347,0.5315645337104797,2.8081207275390625,2.9662017822265625,Fixation,1283.1996185302735,719.1097864151001,96.0,1.0,True,1,image,,10.0
44.0,1296.5693664550781,703.1698894500731,0.5022377967834473,0.4800551831722259,0.5064724087715149,0.4883124232292175,2.7444000244140625,2.807235717773437,Fixation,1283.1996185302735,719.1097864151001,96.0,1.0,True,1,image,,10.0
48.0,1287.1109008789062,706.0344886779785,0.5043781399726868,0.4957389831542969,0.5027776956558228,0.4903017282485962,2.807891845703125,2.829315185546875,Fixation,1283.1996185302735,719.1097864151001,96.0,1.0,True,1,image,,10.0
52.0,1295.0083923339844,759.9105834960938,0.5017783641815186,0.4866536855697632,0.5058626532554626,0.5277156829833984,2.784912109375,2.9105224609375,Fixation,1283.1996185302735,719.1097864151001,96.0,1.0,True,1,image,,10.0
56.0,1293.348388671875,701.9217395782471,0.5017198920249939,0.480307012796402,0.5052142143249512,0.4874456524848938,2.782470703125,2.8406982421875,Fixation,1283.1996185302735,719.1097864151001,96.0,1.0,True,1,image,,10.0
60.0,1287.840576171875,710.6246709823608,0.4973800778388977,0.4774925708770752,0.5030627250671387,0.4934893548488617,2.7196197509765625,2.8330535888671875,Fixation,1283.1996185302735,719.1097864151001,96.0,1.0,True,1,image,,10.0
64.0,1295.2000427246094,716.6409730911255,0.498733639717102,0.4813929498195648,0.5059375166893005,0.4976673424243927,2.7534637451171875,2.8317413330078125,Fixation,1283.1996185302735,719.1097864151001,96.0,1.0,True,1,image,,10.0
68.0,1283.4779357910156,688.5156297683716,0.5018773674964905,0.495164692401886,0.5013585686683655,0.4781358540058136,2.7957305908203125,2.7834014892578125,Fixation,1283.1996185302735,719.1097864151001,96.0,1.0,True,1,image,,10.0
72.0,1280.3378295898438,711.2704610824584,0.5050666332244873,0.4920745491981506,0.5001319646835327,0.4939378201961517,2.77435302734375,2.835113525390625,Fixation,1283.1996185302735,719.1097864151001,96.0,1.0,True,1,image,,10.0
76.0,1288.1277465820312,735.2374362945557,0.497189462184906,0.4830709993839264,0.503174901008606,0.5105815529823303,2.772918701171875,2.816268920898437,Fixation,1283.1996185302735,719.1097864151001,96.0,1.0,True,1,image,,10.0
80.0,1277.8308105468748,725.9049797058105,0.4911634624004364,0.488246738910675,0.499152660369873,0.5041006803512573,2.764678955078125,2.8598785400390625,Fixation,1283.1996185302735,719.1097864151001,96.0,1.0,True,1,image,,10.0
84.0,1260.5565643310545,730.6456661224365,0.4991682171821594,0.4751898050308227,0.4924049079418182,0.5073928236961365,2.7709503173828125,2.839874267578125,Fixation,1283.1996185302735,719.1097864151001,96.0,1.0,True,1,image,,10.0
