timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1251.45263671875,697.4188041687012,0.5011625289916992,0.478722482919693,0.4888486862182617,0.4843186140060425,3.884811401367187,3.869293212890625,Fixation,1246.5086890911234,698.4933535806064,344.0,1.0,True,1,image,,9.0
4.0,1252.2728729248045,703.2594108581542,0.4997344613075256,0.4672265350818634,0.4891690909862518,0.4883745908737182,3.8676605224609375,3.900238037109375,Fixation,1246.5086890911234,698.4933535806064,344.0,1.0,True,1,image,,9.0
8.0,1247.77587890625,696.460461616516,0.4999125003814697,0.4631029069423675,0.4874124526977539,0.4836530983448028,3.841354370117187,3.8909759521484375,Fixation,1246.5086890911234,698.4933535806064,344.0,1.0,True,1,image,,9.0
12.0,1252.9817962646484,706.8427991867064,0.5024197101593018,0.4768819808959961,0.4894460141658783,0.4908630549907684,3.8857574462890634,3.893966674804687,Fixation,1246.5086890911234,698.4933535806064,344.0,1.0,True,1,image,,9.0
16.0,1248.5103607177732,698.9042758941649,0.5026841759681702,0.4683061838150024,0.4876993596553802,0.4853501915931701,3.88031005859375,3.88592529296875,Fixation,1246.5086890911234,698.4933535806064,344.0,1.0,True,1,image,,9.0
20.0,1247.938766479492,705.7305192947387,0.4997995793819427,0.4678859710693359,0.4874760806560516,0.4900906383991241,3.871627807617187,3.917556762695313,Fixation,1246.5086890911234,698.4933535806064,344.0,1.0,True,1,image,,9.0
24.0,1242.9191589355469,700.2089881896973,0.5018910765647888,0.4692882895469665,0.485515296459198,0.4862562417984009,3.882369995117187,3.9149322509765625,Fixation,1246.5086890911234,698.4933535806064,344.0,1.0,True,1,image,,9.0
28.0,1248.3612060546875,706.0197687149048,0.5023976564407349,0.4651779234409332,0.4876410961151123,0.4902915060520172,3.88232421875,3.887542724609375,Fixation,1246.5086890911234,698.4933535806064,344.0,1.0,True,1,image,,9.0
32.0,1247.6129150390625,706.7564105987549,0.5026475191116333,0.4678630232810974,0.4873487949371338,0.490803062915802,3.898284912109375,3.9095306396484375,Fixation,1246.5086890911234,698.4933535806064,344.0,1.0,True,1,image,,9.0
36.0,1249.5469665527341,706.1070585250854,0.5008162260055542,0.4664587378501892,0.4881042838096618,0.4903521239757538,3.88714599609375,3.9146575927734375,Fixation,1246.5086890911234,698.4933535806064,344.0,1.0,True,1,image,,9.0
40.0,1251.3624572753904,704.1566848754883,0.4992078244686126,0.4728498458862304,0.4888134598731994,0.4889976978302002,3.9180755615234375,3.909088134765625,Fixation,1246.5086890911234,698.4933535806064,344.0,1.0,True,1,image,,9.0
44.0,1250.722427368164,712.5299406051636,0.4998233914375305,0.4679205119609833,0.4885634481906891,0.4948124587535858,3.8803863525390634,3.9206695556640634,Fixation,1246.5086890911234,698.4933535806064,344.0,1.0,True,1,image,,9.0
48.0,1250.0546264648438,698.4432792663573,0.4986200928688049,0.4706898331642151,0.4883025884628296,0.4850300550460815,3.9140625,3.894134521484375,Fixation,1246.5086890911234,698.4933535806064,344.0,1.0,True,1,image,,9.0
52.0,1253.3078002929688,709.874382019043,0.4992023408412933,0.4670396745204925,0.4895733594894409,0.4929683208465576,3.897994995117187,3.914382934570313,Fixation,1246.5086890911234,698.4933535806064,344.0,1.0,True,1,image,,9.0
56.0,1252.0985412597654,720.0606822967529,0.4994646906852722,0.4686331152915954,0.4891009926795959,0.5000421404838562,3.906768798828125,3.93963623046875,Fixation,1246.5086890911234,698.4933535806064,344.0,1.0,True,1,image,,9.0
60.0,1258.8736724853513,707.3837900161743,0.4970815777778625,0.4721880853176117,0.4917475283145904,0.4912387430667877,3.914230346679687,3.9335784912109375,Fixation,1246.5086890911234,698.4933535806064,344.0,1.0,True,1,image,,9.0
64.0,1250.9442138671875,716.2419033050537,0.4990981221199035,0.4656863212585449,0.4886500835418701,0.4973902106285095,3.879959106445313,3.931716918945313,Fixation,1246.5086890911234,698.4933535806064,344.0,1.0,True,1,image,,9.0
68.0,1250.1552581787107,705.2355337142943,0.4995876550674438,0.4694610238075256,0.4883418977260589,0.4897468984127044,3.9070892333984375,3.908859252929687,Fixation,1246.5086890911234,698.4933535806064,344.0,1.0,True,1,image,,9.0
72.0,1250.6476593017576,709.1579961776733,0.5018603801727295,0.4718634486198425,0.4885342419147491,0.4924708306789398,3.9024810791015625,3.94921875,Fixation,1246.5086890911234,698.4933535806064,344.0,1.0,True,1,image,,9.0
76.0,1249.971237182617,712.4172449111938,0.4963666200637817,0.4709570109844208,0.4882700145244598,0.4947341978549957,3.91827392578125,3.926361083984375,Fixation,1246.5086890911234,698.4933535806064,344.0,1.0,True,1,image,,9.0
80.0,1250.8258056640625,706.7183017730712,0.4995077550411224,0.4680972099304199,0.4886038303375244,0.4907765984535217,3.8955078125,3.92156982421875,Fixation,1246.5086890911234,698.4933535806064,344.0,1.0,True,1,image,,9.0
84.0,1251.8944549560545,702.5098943710326,0.5001754760742188,0.4640615880489349,0.4890212714672088,0.4878540933132171,3.8889312744140634,3.932281494140625,Fixation,1246.5086890911234,698.4933535806064,344.0,1.0,True,1,image,,9.0
88.0,1243.2242584228516,698.0889272689818,0.4986808896064758,0.4649970233440399,0.4856344759464264,0.4847839772701263,3.91473388671875,3.925872802734375,Fixation,1246.5086890911234,698.4933535806064,344.0,1.0,True,1,image,,9.0
92.0,1252.9083251953123,705.079493522644,0.4990594089031219,0.4663649797439575,0.4894173145294189,0.4896385371685028,3.930007934570313,3.932861328125,Fixation,1246.5086890911234,698.4933535806064,344.0,1.0,True,1,image,,9.0
96.0,1252.2760009765625,706.432056427002,0.5000894069671631,0.474698930978775,0.4891703128814697,0.4905778169631958,3.926910400390625,3.92864990234375,Fixation,1246.5086890911234,698.4933535806064,344.0,1.0,True,1,image,,9.0
100.0,1250.5147552490234,704.7652673721313,0.5023449063301086,0.4788616597652435,0.4884823262691498,0.4894203245639801,3.9336090087890634,3.917144775390625,Fixation,1246.5086890911234,698.4933535806064,344.0,1.0,True,1,image,,9.0
104.0,1249.7834777832031,709.5244503021239,0.4987384378910064,0.4684390425682068,0.4881966710090637,0.4927253127098083,3.9076995849609375,3.939910888671875,Fixation,1246.5086890911234,698.4933535806064,344.0,1.0,True,1,image,,9.0
108.0,1249.432907104492,701.3200664520264,0.5010786056518555,0.4656880497932434,0.4880597293376922,0.4870278239250183,3.914962768554687,3.943649291992187,Fixation,1246.5086890911234,698.4933535806064,344.0,1.0,True,1,image,,9.0
112.0,1248.4355163574219,705.2009868621826,0.4943538308143616,0.4691560268402099,0.4876701235771179,0.4897229075431824,3.9017486572265625,3.957321166992187,Fixation,1246.5086890911234,698.4933535806064,344.0,1.0,True,1,image,,9.0
116.0,1232.3418426513672,684.55415725708,0.4901628494262695,0.4666491448879242,0.4813835322856903,0.4753848314285278,3.924118041992187,3.94085693359375,Fixation,1246.5086890911234,698.4933535806064,344.0,1.0,True,1,image,,9.0
120.0,1222.4219512939453,684.2608737945557,0.4885870516300201,0.4631645977497101,0.4775085747241974,0.4751811623573303,3.9268951416015625,3.941238403320313,Fixation,1246.5086890911234,698.4933535806064,344.0,1.0,True,1,image,,9.0
124.0,1228.6247253417969,697.2140121459961,0.4925180077552795,0.4670497179031372,0.4799315333366394,0.4841763973236084,3.9460296630859375,3.956466674804687,Fixation,1246.5086890911234,698.4933535806064,344.0,1.0,True,1,image,,9.0
128.0,1234.6370697021482,697.4783277511597,0.4957578778266907,0.4702278673648834,0.4822801053524017,0.4843599498271942,3.940383911132813,3.959518432617187,Fixation,1246.5086890911234,698.4933535806064,344.0,1.0,True,1,image,,9.0
132.0,1233.7791442871094,700.2776527404785,0.4973191618919372,0.4660586416721344,0.4819449782371521,0.4863039255142212,3.9168701171875,3.961273193359375,Fixation,1246.5086890911234,698.4933535806064,344.0,1.0,True,1,image,,9.0
136.0,1241.8551635742188,691.3476133346558,0.4985861778259277,0.4770969748497009,0.4850996732711792,0.4801025092601776,3.938629150390625,3.944732666015625,Fixation,1246.5086890911234,698.4933535806064,344.0,1.0,True,1,image,,9.0
140.0,1243.8655853271482,694.6590042114257,0.4984066784381866,0.4759149551391601,0.4858849942684173,0.4824020862579345,3.952789306640625,3.960739135742187,Fixation,1246.5086890911234,698.4933535806064,344.0,1.0,True,1,image,,9.0
144.0,1244.511489868164,702.3505496978759,0.4956308305263519,0.4644739031791687,0.4861373007297516,0.4877434372901916,3.9387054443359375,3.964599609375,Fixation,1246.5086890911234,698.4933535806064,344.0,1.0,True,1,image,,9.0
148.0,1246.3772583007812,704.1008520126343,0.4979263544082641,0.4728714525699615,0.4868661165237427,0.4889589250087738,3.9594573974609375,3.971115112304687,Fixation,1246.5086890911234,698.4933535806064,344.0,1.0,True,1,image,,9.0
152.0,1248.1539916992188,697.2119522094727,0.5000714659690857,0.473087340593338,0.4875601530075073,0.4841749668121338,3.9466705322265625,3.9643707275390634,Fixation,1246.5086890911234,698.4933535806064,344.0,1.0,True,1,image,,9.0
156.0,1250.5852508544922,701.470742225647,0.4990025758743286,0.4722832143306732,0.488509863615036,0.4871324598789215,3.9478759765625,3.9762115478515625,Fixation,1246.5086890911234,698.4933535806064,344.0,1.0,True,1,image,,9.0
160.0,1251.6477966308591,690.2059793472289,0.5013188123703003,0.4684188663959503,0.4889249205589294,0.4793097078800201,3.9495697021484375,3.940399169921875,Fixation,1246.5086890911234,698.4933535806064,344.0,1.0,True,1,image,,9.0
164.0,1253.0345153808594,691.8895053863524,0.4976599216461181,0.4704558551311493,0.4894666075706482,0.480478823184967,3.9498443603515625,3.958099365234375,Fixation,1246.5086890911234,698.4933535806064,344.0,1.0,True,1,image,,9.0
168.0,1248.5289001464841,694.695611000061,0.4967876374721527,0.4721308946609497,0.4877066016197204,0.4824275076389313,3.957717895507813,3.969650268554687,Fixation,1246.5086890911234,698.4933535806064,344.0,1.0,True,1,image,,9.0
172.0,1246.7564392089844,702.3087072372435,0.4966302514076233,0.4723260104656219,0.4870142340660095,0.4877143800258636,3.9570465087890634,3.98297119140625,Fixation,1246.5086890911234,698.4933535806064,344.0,1.0,True,1,image,,9.0
176.0,1247.9827880859373,702.8037786483765,0.4948545396327972,0.4690024256706238,0.4874932765960693,0.4880581796169281,3.96942138671875,3.991943359375,Fixation,1246.5086890911234,698.4933535806064,344.0,1.0,True,1,image,,9.0
180.0,1248.0643463134766,702.9657411575316,0.4962741434574127,0.471993625164032,0.4875251352787018,0.4881706535816192,3.95849609375,3.980636596679687,Fixation,1246.5086890911234,698.4933535806064,344.0,1.0,True,1,image,,9.0
184.0,1243.0414581298828,697.3649024963378,0.4989884197711944,0.4723164439201355,0.4855630695819855,0.4842811822891235,3.96478271484375,3.9884185791015625,Fixation,1246.5086890911234,698.4933535806064,344.0,1.0,True,1,image,,9.0
188.0,1243.3237457275388,686.3899040222168,0.4970246255397796,0.4552476704120636,0.4856733381748199,0.4766596555709839,3.94293212890625,3.958740234375,Fixation,1246.5086890911234,698.4933535806064,344.0,1.0,True,1,image,,9.0
192.0,1241.3282775878906,690.7244396209717,0.4978033900260925,0.4607104659080505,0.4848938584327698,0.4796697497367859,3.969192504882813,3.970916748046875,Fixation,1246.5086890911234,698.4933535806064,344.0,1.0,True,1,image,,9.0
196.0,1239.4262695312498,702.5716066360472,0.4965491592884063,0.4639060199260711,0.4841508865356445,0.4878969490528106,3.958694458007813,3.9820709228515625,Fixation,1246.5086890911234,698.4933535806064,344.0,1.0,True,1,image,,9.0
200.0,1244.5761871337888,698.3070659637451,0.495966374874115,0.460308164358139,0.4861625730991363,0.484935462474823,3.94183349609375,3.978607177734375,Fixation,1246.5086890911234,698.4933535806064,344.0,1.0,True,1,image,,9.0
204.0,1246.7730712890623,701.1847114562988,0.4982032775878906,0.4727831184864044,0.48702073097229,0.4869338274002075,3.9758453369140634,3.9564056396484375,Fixation,1246.5086890911234,698.4933535806064,344.0,1.0,True,1,image,,9.0
208.0,1252.298889160156,699.3699073791503,0.4971289932727813,0.4557355642318725,0.489179253578186,0.4856735467910766,3.9489898681640634,3.9791107177734375,Fixation,1246.5086890911234,698.4933535806064,344.0,1.0,True,1,image,,9.0
212.0,1248.3964538574219,716.223964691162,0.4958017468452453,0.4666103422641754,0.4876548647880554,0.4973777532577514,3.9747314453125,3.98870849609375,Fixation,1246.5086890911234,698.4933535806064,344.0,1.0,True,1,image,,9.0
216.0,1253.5466766357422,699.1911220550537,0.4976640939712524,0.4622387886047363,0.4896666705608368,0.4855493903160095,3.982635498046875,3.9717864990234375,Fixation,1246.5086890911234,698.4933535806064,344.0,1.0,True,1,image,,9.0
220.0,1245.2850341796873,694.0759563446044,0.4964895248413086,0.4542559385299682,0.4864394664764404,0.4819971919059753,3.9654541015625,3.983642578125,Fixation,1246.5086890911234,698.4933535806064,344.0,1.0,True,1,image,,9.0
224.0,1240.1079559326172,694.8055171966552,0.4982481002807617,0.4618526101112366,0.4844171702861786,0.4825038313865661,3.981124877929687,3.9964447021484375,Fixation,1246.5086890911234,698.4933535806064,344.0,1.0,True,1,image,,9.0
228.0,1243.2637786865234,706.3918447494506,0.4994916617870331,0.4600289463996887,0.4856499135494232,0.4905498921871185,3.9792633056640634,3.99676513671875,Fixation,1246.5086890911234,698.4933535806064,344.0,1.0,True,1,image,,9.0
232.0,1240.8200073242185,694.2802333831786,0.4993777871131897,0.4567019045352936,0.4846953153610229,0.4821390509605407,3.9894866943359375,3.9892425537109375,Fixation,1246.5086890911234,698.4933535806064,344.0,1.0,True,1,image,,9.0
236.0,1244.1625976562498,691.046905517578,0.4979356527328491,0.4626997411251068,0.4860010147094726,0.479893684387207,3.979583740234375,3.982574462890625,Fixation,1246.5086890911234,698.4933535806064,344.0,1.0,True,1,image,,9.0
240.0,1243.0140686035156,680.6503629684447,0.4979268014431,0.4614496231079101,0.4855523705482483,0.4726738631725311,4.000656127929688,3.980667114257813,Fixation,1246.5086890911234,698.4933535806064,344.0,1.0,True,1,image,,9.0
244.0,1236.2523651123047,685.109224319458,0.4966150820255279,0.4654377102851867,0.482911080121994,0.4757702946662903,3.99053955078125,3.9805908203125,Fixation,1246.5086890911234,698.4933535806064,344.0,1.0,True,1,image,,9.0
248.0,1239.5201873779297,682.1024894714355,0.4981405436992645,0.4574330151081085,0.4841875731945038,0.4736822843551636,4.01446533203125,3.983917236328125,Fixation,1246.5086890911234,698.4933535806064,344.0,1.0,True,1,image,,9.0
252.0,1235.2160644531248,678.4639978408813,0.5002464056015015,0.4548936784267425,0.4825062751770019,0.4711555540561676,3.9875335693359375,3.985443115234375,Fixation,1246.5086890911234,698.4933535806064,344.0,1.0,True,1,image,,9.0
256.0,1246.3219451904297,692.496542930603,0.4968151450157165,0.4594910144805908,0.4868445098400116,0.480900377035141,3.9898529052734375,3.989715576171875,Fixation,1246.5086890911234,698.4933535806064,344.0,1.0,True,1,image,,9.0
260.0,1241.6422271728513,699.3841552734375,0.4984286427497864,0.4624479115009308,0.4850164949893951,0.4856834411621094,4.0025482177734375,3.997894287109375,Fixation,1246.5086890911234,698.4933535806064,344.0,1.0,True,1,image,,9.0
264.0,1241.2677764892576,687.6857328414916,0.4952951967716217,0.4656633138656616,0.4848702251911163,0.4775595366954803,4.0386962890625,3.974075317382813,Fixation,1246.5086890911234,698.4933535806064,344.0,1.0,True,1,image,,9.0
268.0,1243.9417266845703,690.7114362716675,0.4965213239192962,0.4648032188415527,0.4859147369861603,0.4796607196331024,3.99041748046875,3.982131958007813,Fixation,1246.5086890911234,698.4933535806064,344.0,1.0,True,1,image,,9.0
272.0,1245.9210205078123,696.3382816314697,0.494077980518341,0.4562733471393585,0.4866878986358642,0.4835682511329651,3.999221801757813,3.991973876953125,Fixation,1246.5086890911234,698.4933535806064,344.0,1.0,True,1,image,,9.0
276.0,1245.965347290039,695.3395128250121,0.4974967539310455,0.4528690576553345,0.4867052137851715,0.4828746616840362,3.9402923583984375,3.9840087890625,Fixation,1246.5086890911234,698.4933535806064,344.0,1.0,True,1,image,,9.0
280.0,1240.4277801513672,681.7778348922728,0.4957595765590668,0.4695359766483307,0.4845421016216278,0.4734568297863006,4.0040283203125,3.9799957275390634,Fixation,1246.5086890911234,698.4933535806064,344.0,1.0,True,1,image,,9.0
284.0,1246.4884948730466,704.8708391189574,0.4964683055877685,0.462231695652008,0.4869095683097839,0.4894936382770538,3.979400634765625,4.0140228271484375,Fixation,1246.5086890911234,698.4933535806064,344.0,1.0,True,1,image,,9.0
288.0,1241.1673736572266,683.3236455917357,0.4960323870182037,0.4595803916454315,0.4848310053348541,0.4745303094387054,3.974456787109375,3.956863403320313,Fixation,1246.5086890911234,698.4933535806064,344.0,1.0,True,1,image,,9.0
