timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1282.3643493652344,732.066764831543,0.4945716857910156,0.4777551591396332,0.5009235739707947,0.5083796977996826,3.6591796875,3.3665313720703125,Fixation,1284.650468826294,686.7378556728363,284.0,1.0,True,1,image,,11.0
4.0,1291.0227966308594,710.1603269577025,0.494994580745697,0.4717923700809479,0.5043057799339294,0.4931668937206268,3.7404632568359375,3.398544311523437,Fixation,1284.650468826294,686.7378556728363,284.0,1.0,True,1,image,,11.0
8.0,1298.3758544921875,713.2653379440306,0.4968421459197998,0.4601165950298309,0.5071780681610107,0.4953231513500213,3.741058349609375,3.403961181640625,Fixation,1284.650468826294,686.7378556728363,284.0,1.0,True,1,image,,11.0
12.0,1290.875244140625,704.5408630371093,0.4951280355453491,0.452345460653305,0.5042481422424316,0.4892644882202148,3.752487182617187,3.410797119140625,Fixation,1284.650468826294,686.7378556728363,284.0,1.0,True,1,image,,11.0
16.0,1290.3114318847656,698.8399028778076,0.4937840402126312,0.4555614292621612,0.5040279030799866,0.4853054881095886,3.753952026367187,3.4213104248046875,Fixation,1284.650468826294,686.7378556728363,284.0,1.0,True,1,image,,11.0
20.0,1291.314697265625,708.816647529602,0.4963098168373108,0.4566190540790558,0.5044198036193848,0.4922337830066681,3.739288330078125,3.475067138671875,Fixation,1284.650468826294,686.7378556728363,284.0,1.0,True,1,image,,11.0
24.0,1291.268310546875,704.2398977279662,0.4990419447422027,0.4635168313980102,0.504401683807373,0.4890554845333099,3.750930786132813,3.4601593017578125,Fixation,1284.650468826294,686.7378556728363,284.0,1.0,True,1,image,,11.0
28.0,1299.1474914550781,699.4658231735228,0.4994649291038513,0.4612090289592743,0.5074794888496399,0.4857401549816131,3.753448486328125,3.46954345703125,Fixation,1284.650468826294,686.7378556728363,284.0,1.0,True,1,image,,11.0
32.0,1290.9695434570312,708.9215755462646,0.5012098550796509,0.4616412222385406,0.5042849779129028,0.492306649684906,3.75286865234375,3.4774322509765625,Fixation,1284.650468826294,686.7378556728363,284.0,1.0,True,1,image,,11.0
36.0,1290.3672790527344,688.8998937606812,0.499856024980545,0.4624372720718384,0.5040497183799744,0.478402704000473,3.773147583007813,3.4659576416015625,Fixation,1284.650468826294,686.7378556728363,284.0,1.0,True,1,image,,11.0
40.0,1288.2572937011719,699.2101764678954,0.5036808252334595,0.4600940942764282,0.5032255053520203,0.4855626225471496,3.771804809570313,3.4944000244140625,Fixation,1284.650468826294,686.7378556728363,284.0,1.0,True,1,image,,11.0
44.0,1288.5659790039062,697.5976753234863,0.5013214349746704,0.460102915763855,0.5033460855484009,0.4844428300857544,3.78680419921875,3.5045623779296875,Fixation,1284.650468826294,686.7378556728363,284.0,1.0,True,1,image,,11.0
48.0,1279.4670104980466,678.832597732544,0.4979165494441986,0.4496110081672668,0.4997918009757995,0.4714115262031555,3.7584228515625,3.48040771484375,Fixation,1284.650468826294,686.7378556728363,284.0,1.0,True,1,image,,11.0
52.0,1294.7200012207031,676.970715522766,0.4995884895324707,0.4532895088195801,0.5057500004768372,0.4701185524463653,3.780975341796875,3.47216796875,Fixation,1284.650468826294,686.7378556728363,284.0,1.0,True,1,image,,11.0
56.0,1277.6536560058594,692.6457166671753,0.4957529008388519,0.4463069140911102,0.4990834593772888,0.4810039699077606,3.772384643554687,3.5058135986328125,Fixation,1284.650468826294,686.7378556728363,284.0,1.0,True,1,image,,11.0
60.0,1285.1202392578125,677.2494506835936,0.4969986975193023,0.447199285030365,0.502000093460083,0.4703121185302734,3.7808837890625,3.483367919921875,Fixation,1284.650468826294,686.7378556728363,284.0,1.0,True,1,image,,11.0
64.0,1287.0152282714844,674.7893285751343,0.5008623600006104,0.4546435475349426,0.5027403235435486,0.4686037003993988,3.7998199462890634,3.486801147460937,Fixation,1284.650468826294,686.7378556728363,284.0,1.0,True,1,image,,11.0
68.0,1281.9340515136719,682.1994352340698,0.5003146529197693,0.4456602931022644,0.5007554888725281,0.4737496078014374,3.779266357421875,3.4887847900390625,Fixation,1284.650468826294,686.7378556728363,284.0,1.0,True,1,image,,11.0
72.0,1281.4295959472656,670.6248235702514,0.5018476843833923,0.4512896537780761,0.5005584359169006,0.4657116830348968,3.78607177734375,3.4781951904296875,Fixation,1284.650468826294,686.7378556728363,284.0,1.0,True,1,image,,11.0
76.0,1286.8405151367188,680.3751468658446,0.5017347931861877,0.4570993483066559,0.5026720762252808,0.4724827408790588,3.8087310791015625,3.4906005859375,Fixation,1284.650468826294,686.7378556728363,284.0,1.0,True,1,image,,11.0
80.0,1281.3975524902344,684.3686771392822,0.5022729635238647,0.4490970373153686,0.5005459189414978,0.4752560257911682,3.7824554443359375,3.5005035400390625,Fixation,1284.650468826294,686.7378556728363,284.0,1.0,True,1,image,,11.0
84.0,1278.4468078613281,692.9156112670897,0.4998705685138702,0.4508923590183258,0.4993932843208313,0.4811913967132568,3.80694580078125,3.4875030517578125,Fixation,1284.650468826294,686.7378556728363,284.0,1.0,True,1,image,,11.0
88.0,1279.3364715576172,677.5928163528442,0.5012993812561035,0.4578909575939178,0.4997408092021942,0.4705505669116974,3.80230712890625,3.481658935546875,Fixation,1284.650468826294,686.7378556728363,284.0,1.0,True,1,image,,11.0
92.0,1282.672119140625,691.7227363586425,0.4993635416030884,0.4438149929046631,0.5010437965393066,0.4803630113601684,3.765335083007813,3.5081787109375,Fixation,1284.650468826294,686.7378556728363,284.0,1.0,True,1,image,,11.0
96.0,1284.74853515625,675.5376863479613,0.4987699687480926,0.4491586685180664,0.5018548965454102,0.4691233932971954,3.7719573974609375,3.472152709960937,Fixation,1284.650468826294,686.7378556728363,284.0,1.0,True,1,image,,11.0
100.0,1283.2000732421875,677.6300668716431,0.4998460114002228,0.4493821263313293,0.5012500286102295,0.4705764353275299,3.77764892578125,3.4939117431640625,Fixation,1284.650468826294,686.7378556728363,284.0,1.0,True,1,image,,11.0
104.0,1283.0790710449219,676.5903568267822,0.5027369856834412,0.4510200619697571,0.5012027621269226,0.4698544144630432,3.782867431640625,3.497589111328125,Fixation,1284.650468826294,686.7378556728363,284.0,1.0,True,1,image,,11.0
108.0,1289.1279602050781,663.1866073608397,0.5005884766578674,0.447960764169693,0.5035656094551086,0.4605462551116943,3.801116943359375,3.461395263671875,Fixation,1284.650468826294,686.7378556728363,284.0,1.0,True,1,image,,11.0
112.0,1277.1966552734375,683.800950050354,0.5012332201004028,0.4527712166309356,0.4989049434661865,0.4748617708683014,3.793182373046875,3.5025177001953125,Fixation,1284.650468826294,686.7378556728363,284.0,1.0,True,1,image,,11.0
116.0,1289.6623229980469,675.6050634384155,0.4965127408504486,0.4499470889568329,0.5037743449211121,0.4691701829433441,3.7919769287109375,3.480560302734375,Fixation,1284.650468826294,686.7378556728363,284.0,1.0,True,1,image,,11.0
120.0,1282.8077697753906,685.1359176635741,0.5026699900627136,0.4527986049652099,0.501096785068512,0.4757888317108154,3.799972534179687,3.4952545166015625,Fixation,1284.650468826294,686.7378556728363,284.0,1.0,True,1,image,,11.0
124.0,1285.6106567382812,676.6207838058472,0.4998232424259186,0.4462657272815704,0.5021916627883911,0.4698755443096161,3.7924652099609375,3.474151611328125,Fixation,1284.650468826294,686.7378556728363,284.0,1.0,True,1,image,,11.0
128.0,1281.8539428710938,691.1972379684447,0.4998832643032074,0.4524199366569519,0.500724196434021,0.4799980819225311,3.7997894287109375,3.495758056640625,Fixation,1284.650468826294,686.7378556728363,284.0,1.0,True,1,image,,11.0
132.0,1286.0697937011719,677.5422620773315,0.4994238913059234,0.4607508778572082,0.5023710131645203,0.4705154597759247,3.820480346679687,3.491790771484375,Fixation,1284.650468826294,686.7378556728363,284.0,1.0,True,1,image,,11.0
136.0,1290.1702880859375,684.1636276245117,0.4989589154720306,0.4503150284290313,0.5039727687835693,0.4751136302947998,3.7860260009765625,3.486328125,Fixation,1284.650468826294,686.7378556728363,284.0,1.0,True,1,image,,11.0
140.0,1287.3469543457031,681.8891572952269,0.4974862933158874,0.4511747360229492,0.5028699040412903,0.4735341370105743,3.800811767578125,3.487030029296875,Fixation,1284.650468826294,686.7378556728363,284.0,1.0,True,1,image,,11.0
144.0,1284.4920349121094,672.2377109527588,0.5005664825439453,0.4575629532337188,0.5017547011375427,0.4668317437171936,3.8228607177734375,3.473724365234375,Fixation,1284.650468826294,686.7378556728363,284.0,1.0,True,1,image,,11.0
148.0,1289.9888610839844,673.1856679916382,0.499607503414154,0.4448220729827881,0.5039018988609314,0.4674900472164154,3.7732086181640634,3.460174560546875,Fixation,1284.650468826294,686.7378556728363,284.0,1.0,True,1,image,,11.0
152.0,1278.7580871582031,696.0636234283446,0.5003450512886047,0.4539826512336731,0.4995148777961731,0.4833775162696838,3.79541015625,3.4895782470703125,Fixation,1284.650468826294,686.7378556728363,284.0,1.0,True,1,image,,11.0
156.0,1283.1483459472656,678.4183359146118,0.4982569515705108,0.4465539157390594,0.5012298226356506,0.4711238443851471,3.7888031005859375,3.47430419921875,Fixation,1284.650468826294,686.7378556728363,284.0,1.0,True,1,image,,11.0
160.0,1287.6338195800781,678.8068056106567,0.4977853000164032,0.4456461668014526,0.502981960773468,0.4713936150074005,3.78009033203125,3.459701538085937,Fixation,1284.650468826294,686.7378556728363,284.0,1.0,True,1,image,,11.0
