timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1302.391357421875,646.6544151306151,0.5143212676048279,0.4310518503189087,0.5087466239929199,0.4490655660629272,2.845855712890625,2.78228759765625,Fixation,1292.054180276805,648.1548102970781,228.0,1.0,True,1,image,,9.0
4.0,1302.1328735351562,650.894193649292,0.5146279335021973,0.4325354099273681,0.5086456537246704,0.4520098567008972,2.849578857421875,2.797698974609375,Fixation,1292.054180276805,648.1548102970781,228.0,1.0,True,1,image,,9.0
8.0,1291.1058044433594,652.8215646743774,0.5179297924041748,0.4341280460357666,0.5043382048606873,0.453348308801651,2.8532257080078125,2.7902069091796875,Fixation,1292.054180276805,648.1548102970781,228.0,1.0,True,1,image,,9.0
12.0,1295.3404235839844,650.8541536331177,0.513951301574707,0.4412278234958648,0.5059923529624939,0.4519820511341095,2.857406616210937,2.7897186279296875,Fixation,1292.054180276805,648.1548102970781,228.0,1.0,True,1,image,,9.0
16.0,1294.6342468261719,648.5644912719727,0.5136661529541016,0.431179940700531,0.5057165026664734,0.4503920078277588,2.8357391357421875,2.7815093994140625,Fixation,1292.054180276805,648.1548102970781,228.0,1.0,True,1,image,,9.0
20.0,1298.1037902832031,645.2758455276489,0.513670027256012,0.4336367547512054,0.5070717930793762,0.4481082260608673,2.8625030517578125,2.79278564453125,Fixation,1292.054180276805,648.1548102970781,228.0,1.0,True,1,image,,9.0
24.0,1302.568359375,651.1303997039795,0.5144420862197876,0.4333751499652862,0.5088157653808594,0.4521738886833191,2.859283447265625,2.8064422607421875,Fixation,1292.054180276805,648.1548102970781,228.0,1.0,True,1,image,,9.0
28.0,1293.1564331054688,653.8366842269896,0.514760434627533,0.4268314242362976,0.5051392316818237,0.4540532529354095,2.842193603515625,2.795623779296875,Fixation,1292.054180276805,648.1548102970781,228.0,1.0,True,1,image,,9.0
32.0,1299.3876647949219,645.3195333480835,0.5159791111946106,0.4335278570652008,0.5075733065605164,0.448138564825058,2.867034912109375,2.775421142578125,Fixation,1292.054180276805,648.1548102970781,228.0,1.0,True,1,image,,9.0
36.0,1301.0453796386719,643.2491254806519,0.5122849345207214,0.4294006526470184,0.5082208514213562,0.446700781583786,2.853759765625,2.7868194580078125,Fixation,1292.054180276805,648.1548102970781,228.0,1.0,True,1,image,,9.0
40.0,1296.4802551269531,643.1145000457764,0.514984667301178,0.4343583881855011,0.5064375996589661,0.4466072916984558,2.84033203125,2.775009155273437,Fixation,1292.054180276805,648.1548102970781,228.0,1.0,True,1,image,,9.0
44.0,1296.4726257324219,657.4446630477904,0.5156139135360718,0.433629423379898,0.5064346194267273,0.4565587937831878,2.8293609619140625,2.793426513671875,Fixation,1292.054180276805,648.1548102970781,228.0,1.0,True,1,image,,9.0
48.0,1298.662109375,651.3323163986206,0.5124443769454956,0.4278976917266845,0.5072898864746094,0.4523141086101532,2.83697509765625,2.79229736328125,Fixation,1292.054180276805,648.1548102970781,228.0,1.0,True,1,image,,9.0
