timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1270.2375793457031,666.5273523330688,0.4885315597057342,0.50919109582901,0.4961865544319153,0.4628662168979645,3.5177459716796875,3.240234375,Fixation,1271.6339355044895,674.8128837347031,284.0,1.0,True,1,image,,9.0
4.0,1273.8391113281248,657.5069761276245,0.4885949790477752,0.499781459569931,0.4975934028625488,0.4566020667552948,3.499725341796875,3.2301177978515625,Fixation,1271.6339355044895,674.8128837347031,284.0,1.0,True,1,image,,9.0
8.0,1263.7926483154297,663.5260677337646,0.4897877871990204,0.4959321022033691,0.4936690032482147,0.460781991481781,3.488006591796875,3.2331695556640625,Fixation,1271.6339355044895,674.8128837347031,284.0,1.0,True,1,image,,9.0
12.0,1272.2267150878906,670.6329345703125,0.4907055199146271,0.5172021389007568,0.4969635605812073,0.4657173156738281,3.5219879150390625,3.24139404296875,Fixation,1271.6339355044895,674.8128837347031,284.0,1.0,True,1,image,,9.0
16.0,1262.9791259765625,646.7607593536376,0.4881426990032196,0.4928180575370788,0.4933512210845947,0.4491394162178039,3.45751953125,3.1893768310546875,Fixation,1271.6339355044895,674.8128837347031,284.0,1.0,True,1,image,,9.0
20.0,1282.7500915527344,672.7240705490111,0.4886677265167236,0.5056952238082886,0.5010742545127869,0.4671694934368133,3.4984588623046875,3.2401580810546875,Fixation,1271.6339355044895,674.8128837347031,284.0,1.0,True,1,image,,9.0
24.0,1273.1932830810547,655.034236907959,0.4882027804851532,0.5039622187614441,0.497341126203537,0.4548848867416382,3.4955596923828125,3.2225341796875,Fixation,1271.6339355044895,674.8128837347031,284.0,1.0,True,1,image,,9.0
28.0,1267.7770233154297,666.8000793457031,0.4923184812068939,0.5072170495986938,0.4952253997325897,0.4630556106567383,3.495452880859375,3.238006591796875,Fixation,1271.6339355044895,674.8128837347031,284.0,1.0,True,1,image,,9.0
32.0,1263.4429931640625,664.6642684936522,0.4919248521327972,0.5078592300415039,0.4935324192047119,0.4615724086761474,3.4779205322265625,3.2422027587890625,Fixation,1271.6339355044895,674.8128837347031,284.0,1.0,True,1,image,,9.0
36.0,1250.049057006836,677.93643951416,0.4812531173229217,0.5088453888893127,0.4883004128932953,0.4707891941070556,3.4876708984375,3.269683837890625,Fixation,1271.6339355044895,674.8128837347031,284.0,1.0,True,1,image,,9.0
40.0,1273.0628967285156,663.8236856460571,0.4885708391666412,0.5139715075492859,0.4972901940345764,0.4609886705875397,3.515899658203125,3.230819702148437,Fixation,1271.6339355044895,674.8128837347031,284.0,1.0,True,1,image,,9.0
44.0,1268.7908935546875,653.2735061645508,0.4898675978183746,0.5082693099975586,0.4956214427947998,0.4536621570587158,3.4761962890625,3.2143707275390625,Fixation,1271.6339355044895,674.8128837347031,284.0,1.0,True,1,image,,9.0
48.0,1261.4188385009763,653.9447021484375,0.4906008839607239,0.5039973855018616,0.4927417337894439,0.4541282653808594,3.47711181640625,3.206161499023437,Fixation,1271.6339355044895,674.8128837347031,284.0,1.0,True,1,image,,9.0
52.0,1269.0401458740234,663.4688186645508,0.4858531653881073,0.5105798244476318,0.4957188069820404,0.4607422351837158,3.47589111328125,3.24053955078125,Fixation,1271.6339355044895,674.8128837347031,284.0,1.0,True,1,image,,9.0
56.0,1265.3146362304685,652.3709964752197,0.4846104979515075,0.5076462030410767,0.4942635297775268,0.4530354142189026,3.4806060791015625,3.2323150634765625,Fixation,1271.6339355044895,674.8128837347031,284.0,1.0,True,1,image,,9.0
60.0,1267.9031372070312,650.9029054641724,0.4883354008197784,0.510327160358429,0.4952746629714966,0.4520159065723419,3.481231689453125,3.2176513671875,Fixation,1271.6339355044895,674.8128837347031,284.0,1.0,True,1,image,,9.0
64.0,1260.5119323730466,642.0475387573241,0.4849035441875458,0.5059450268745422,0.4923874735832214,0.4458663463592529,3.47430419921875,3.224395751953125,Fixation,1271.6339355044895,674.8128837347031,284.0,1.0,True,1,image,,9.0
68.0,1249.3139648437498,661.2497520446776,0.484700471162796,0.5085007548332214,0.4880132675170898,0.4592012166976928,3.503173828125,3.248886108398437,Fixation,1271.6339355044895,674.8128837347031,284.0,1.0,True,1,image,,9.0
72.0,1262.449722290039,660.5669689178466,0.4946331977844238,0.5082094073295593,0.4931444227695465,0.4587270617485046,3.4594268798828125,3.2205352783203125,Fixation,1271.6339355044895,674.8128837347031,284.0,1.0,True,1,image,,9.0
76.0,1267.7439117431638,666.82222366333,0.4858086705207824,0.5080878734588623,0.4952124655246734,0.4630709886550903,3.4674835205078125,3.251449584960937,Fixation,1271.6339355044895,674.8128837347031,284.0,1.0,True,1,image,,9.0
80.0,1267.338638305664,676.6997909545897,0.4855953156948089,0.5062956213951111,0.49505415558815,0.4699304103851318,3.4807281494140625,3.2368316650390625,Fixation,1271.6339355044895,674.8128837347031,284.0,1.0,True,1,image,,9.0
84.0,1265.9580993652344,659.0339040756226,0.4918496608734131,0.502356231212616,0.4945148825645447,0.457662433385849,3.458709716796875,3.2141265869140625,Fixation,1271.6339355044895,674.8128837347031,284.0,1.0,True,1,image,,9.0
88.0,1267.3326873779297,656.1048889160156,0.4928480684757232,0.5069706439971924,0.4950518310070038,0.4556283950805664,3.483261108398437,3.2351531982421875,Fixation,1271.6339355044895,674.8128837347031,284.0,1.0,True,1,image,,9.0
92.0,1277.3065948486328,650.9032487869263,0.4909915328025818,0.4981648325920105,0.4989478886127472,0.452016144990921,3.46966552734375,3.2078399658203125,Fixation,1271.6339355044895,674.8128837347031,284.0,1.0,True,1,image,,9.0
96.0,1263.2844543457031,652.349452972412,0.4881902039051056,0.5022997260093689,0.4934704899787903,0.4530204534530639,3.450424194335937,3.21514892578125,Fixation,1271.6339355044895,674.8128837347031,284.0,1.0,True,1,image,,9.0
100.0,1274.9308013916013,672.5361013412474,0.4939331412315368,0.520453691482544,0.4980198442935943,0.4670389592647552,3.491302490234375,3.2247467041015625,Fixation,1271.6339355044895,674.8128837347031,284.0,1.0,True,1,image,,9.0
104.0,1271.6110229492188,664.1313457489013,0.4876831471920013,0.5034749507904053,0.4967230558395386,0.461202323436737,3.4752655029296875,3.208160400390625,Fixation,1271.6339355044895,674.8128837347031,284.0,1.0,True,1,image,,9.0
108.0,1273.9949798583984,652.6600313186646,0.4905379116535187,0.5086926817893982,0.4976542890071869,0.4532361328601837,3.461044311523437,3.213973999023437,Fixation,1271.6339355044895,674.8128837347031,284.0,1.0,True,1,image,,9.0
112.0,1277.9089355468748,655.9257602691649,0.4891712963581085,0.50046706199646,0.499183177947998,0.4555040001869201,3.446151733398437,3.2067413330078125,Fixation,1271.6339355044895,674.8128837347031,284.0,1.0,True,1,image,,9.0
116.0,1272.0832824707031,658.1960678100586,0.4924525022506714,0.5176359415054321,0.4969075322151184,0.457080602645874,3.481109619140625,3.22076416015625,Fixation,1271.6339355044895,674.8128837347031,284.0,1.0,True,1,image,,9.0
120.0,1278.425064086914,655.5017566680907,0.4869604408740997,0.51514732837677,0.4993847906589508,0.4552095532417297,3.476058959960937,3.19818115234375,Fixation,1271.6339355044895,674.8128837347031,284.0,1.0,True,1,image,,9.0
124.0,1279.4104766845703,692.5101900100708,0.4848522245883941,0.5063863396644592,0.4997697174549103,0.4809098541736603,3.449005126953125,3.23822021484375,Fixation,1271.6339355044895,674.8128837347031,284.0,1.0,True,1,image,,9.0
128.0,1270.7185363769531,688.358860015869,0.4843683540821075,0.5008495450019836,0.4963744282722473,0.4780269861221313,3.435455322265625,3.256256103515625,Fixation,1271.6339355044895,674.8128837347031,284.0,1.0,True,1,image,,9.0
132.0,1266.6490936279295,665.290789604187,0.4913986325263977,0.5064966082572937,0.49478480219841,0.4620074927806854,3.4453277587890625,3.2210845947265625,Fixation,1271.6339355044895,674.8128837347031,284.0,1.0,True,1,image,,9.0
136.0,1271.8151092529295,673.6553764343261,0.4859371781349182,0.5022902488708496,0.4968027770519256,0.4678162336349487,3.4525146484375,3.20947265625,Fixation,1271.6339355044895,674.8128837347031,284.0,1.0,True,1,image,,9.0
140.0,1283.46923828125,670.1170063018798,0.4901989698410034,0.5135709047317505,0.5013551712036133,0.4653590321540832,3.452377319335937,3.228363037109375,Fixation,1271.6339355044895,674.8128837347031,284.0,1.0,True,1,image,,9.0
144.0,1267.1106719970703,690.4526138305664,0.4866969287395477,0.5032747983932495,0.4949651062488556,0.4794809818267822,3.446273803710937,3.212509155273437,Fixation,1271.6339355044895,674.8128837347031,284.0,1.0,True,1,image,,9.0
148.0,1270.056228637695,677.2408246994019,0.4885185360908508,0.5068998336791992,0.4961157143115997,0.4703061282634735,3.4541168212890625,3.1978912353515625,Fixation,1271.6339355044895,674.8128837347031,284.0,1.0,True,1,image,,9.0
