timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1284.1119384765625,708.9575386047363,0.5010731220245361,0.4883745610713959,0.5016062259674072,0.4923316240310669,3.197982788085937,3.24530029296875,Fixation,1286.8971827580378,709.4387305333064,256.0,1.0,True,1,image,,10.0
4.0,1282.6312255859375,716.7625951766967,0.5011559724807739,0.4924204051494598,0.5010278224945068,0.4977518022060394,3.2014312744140625,3.2823028564453125,Fixation,1286.8971827580378,709.4387305333064,256.0,1.0,True,1,image,,10.0
8.0,1274.5375061035156,728.541784286499,0.5005019307136536,0.4907200336456299,0.4978662133216858,0.5059317946434021,3.2025146484375,3.273651123046875,Fixation,1286.8971827580378,709.4387305333064,256.0,1.0,True,1,image,,10.0
12.0,1275.8370971679688,706.3632202148436,0.4977808892726898,0.4897546768188476,0.4983738660812378,0.4905300140380859,3.204452514648437,3.252349853515625,Fixation,1286.8971827580378,709.4387305333064,256.0,1.0,True,1,image,,10.0
16.0,1275.7907104492188,706.114010810852,0.4996804594993591,0.4901575148105621,0.4983557462692261,0.4903569519519806,3.1939849853515625,3.2551422119140625,Fixation,1286.8971827580378,709.4387305333064,256.0,1.0,True,1,image,,10.0
20.0,1282.5253295898438,703.8747310638427,0.5015556812286377,0.4937763214111328,0.5009864568710327,0.488801896572113,3.222640991210937,3.25921630859375,Fixation,1286.8971827580378,709.4387305333064,256.0,1.0,True,1,image,,10.0
24.0,1280.8267211914062,701.4143085479736,0.5012607574462891,0.4940657019615173,0.5003229379653931,0.4870932698249817,3.2094879150390625,3.245956420898437,Fixation,1286.8971827580378,709.4387305333064,256.0,1.0,True,1,image,,10.0
28.0,1288.0311584472656,696.1619424819945,0.4988144636154175,0.4910980761051178,0.5031371712684631,0.483445793390274,3.2042236328125,3.2287750244140625,Fixation,1286.8971827580378,709.4387305333064,256.0,1.0,True,1,image,,10.0
32.0,1283.3753967285156,730.5731391906738,0.5031638145446777,0.4907121956348419,0.5013185143470764,0.5073424577713013,3.201385498046875,3.3192138671875,Fixation,1286.8971827580378,709.4387305333064,256.0,1.0,True,1,image,,10.0
36.0,1279.0235900878906,715.3046321868895,0.5053946375846863,0.4883310198783874,0.4996185898780823,0.4967393279075622,3.2049560546875,3.2861328125,Fixation,1286.8971827580378,709.4387305333064,256.0,1.0,True,1,image,,10.0
40.0,1279.5218658447266,692.2378492355346,0.5032229423522949,0.4911856055259704,0.4998132288455963,0.4807207286357879,3.200653076171875,3.247909545898437,Fixation,1286.8971827580378,709.4387305333064,256.0,1.0,True,1,image,,10.0
44.0,1287.1180725097656,726.5027046203613,0.5045434832572937,0.4899192452430725,0.5027804970741272,0.5045157670974731,3.202606201171875,3.3073883056640625,Fixation,1286.8971827580378,709.4387305333064,256.0,1.0,True,1,image,,10.0
48.0,1286.3948059082031,710.7165527343749,0.5011413097381592,0.4956876039505005,0.5024979710578918,0.4935531616210937,3.2126922607421875,3.263946533203125,Fixation,1286.8971827580378,709.4387305333064,256.0,1.0,True,1,image,,10.0
52.0,1284.0403747558594,709.7405290603638,0.5041320323944092,0.4936668276786804,0.5015782713890076,0.4928753674030304,3.2125244140625,3.276397705078125,Fixation,1286.8971827580378,709.4387305333064,256.0,1.0,True,1,image,,10.0
56.0,1288.1776428222656,711.240291595459,0.5028800964355469,0.4935420155525207,0.5031943917274475,0.4939168691635132,3.2127227783203125,3.28082275390625,Fixation,1286.8971827580378,709.4387305333064,256.0,1.0,True,1,image,,10.0
60.0,1289.0695190429688,736.6733837127686,0.5047760605812073,0.504091739654541,0.5035427808761597,0.5115787386894226,3.2386932373046875,3.3271942138671875,Fixation,1286.8971827580378,709.4387305333064,256.0,1.0,True,1,image,,10.0
64.0,1300.2482604980469,705.8261775970459,0.506783664226532,0.4995073676109314,0.5079094767570496,0.4901570677757263,3.2311248779296875,3.2649688720703125,Fixation,1286.8971827580378,709.4387305333064,256.0,1.0,True,1,image,,10.0
68.0,1296.7233276367188,699.1892766952514,0.5069563984870911,0.5058992505073547,0.5065325498580933,0.4855481088161468,3.2464141845703125,3.253509521484375,Fixation,1286.8971827580378,709.4387305333064,256.0,1.0,True,1,image,,10.0
72.0,1297.891845703125,691.5107774734496,0.5057482719421387,0.4962043762207031,0.5069890022277832,0.4802158176898956,3.2093658447265625,3.24749755859375,Fixation,1286.8971827580378,709.4387305333064,256.0,1.0,True,1,image,,10.0
76.0,1301.2586975097656,718.087134361267,0.5086551904678345,0.4941739439964294,0.5083041787147522,0.4986716210842132,3.2049713134765625,3.300506591796875,Fixation,1286.8971827580378,709.4387305333064,256.0,1.0,True,1,image,,10.0
80.0,1299.710693359375,722.8003120422363,0.5045825839042664,0.4995376467704773,0.5076994895935059,0.5019446611404419,3.218734741210937,3.3075714111328125,Fixation,1286.8971827580378,709.4387305333064,256.0,1.0,True,1,image,,10.0
84.0,1294.7787475585938,715.3006839752197,0.5041340589523315,0.5050553679466248,0.5057729482650757,0.4967365860939026,3.226058959960937,3.28680419921875,Fixation,1286.8971827580378,709.4387305333064,256.0,1.0,True,1,image,,10.0
88.0,1296.6419982910156,698.2468128204346,0.5093309283256531,0.5039498209953308,0.506500780582428,0.4848936200141907,3.2255401611328125,3.272064208984375,Fixation,1286.8971827580378,709.4387305333064,256.0,1.0,True,1,image,,10.0
92.0,1292.0379638671875,722.0279216766357,0.5041524767875671,0.506315290927887,0.5047023296356201,0.5014082789421082,3.228363037109375,3.322967529296875,Fixation,1286.8971827580378,709.4387305333064,256.0,1.0,True,1,image,,10.0
96.0,1297.6829528808594,717.2069835662842,0.5042939782142639,0.5021164417266846,0.5069074034690857,0.498060405254364,3.212188720703125,3.292572021484375,Fixation,1286.8971827580378,709.4387305333064,256.0,1.0,True,1,image,,10.0
100.0,1290.5589294433594,708.1584119796753,0.5055440068244934,0.5092187523841858,0.5041245818138123,0.4917766749858856,3.246810913085937,3.2895050048828125,Fixation,1286.8971827580378,709.4387305333064,256.0,1.0,True,1,image,,10.0
104.0,1293.7533569335938,713.883318901062,0.5056813359260559,0.5127637982368469,0.5053724050521851,0.4957523047924042,3.24609375,3.311386108398437,Fixation,1286.8971827580378,709.4387305333064,256.0,1.0,True,1,image,,10.0
108.0,1284.9844360351562,707.6673316955566,0.5045802593231201,0.5074349641799927,0.5019470453262329,0.4914356470108032,3.2375946044921875,3.304107666015625,Fixation,1286.8971827580378,709.4387305333064,256.0,1.0,True,1,image,,10.0
112.0,1287.1119689941406,686.2568235397338,0.5012747645378113,0.50661700963974,0.5027781128883362,0.4765672385692596,3.227401733398437,3.26556396484375,Fixation,1286.8971827580378,709.4387305333064,256.0,1.0,True,1,image,,10.0
116.0,1283.9608764648438,709.3836021423339,0.5024527311325073,0.5009183883666992,0.5015472173690796,0.4926275014877319,3.217681884765625,3.303070068359375,Fixation,1286.8971827580378,709.4387305333064,256.0,1.0,True,1,image,,10.0
120.0,1281.5670776367188,713.5402965545654,0.5031678676605225,0.511983335018158,0.5006121397018433,0.4955140948295593,3.2466583251953125,3.2883453369140625,Fixation,1286.8971827580378,709.4387305333064,256.0,1.0,True,1,image,,10.0
124.0,1280.218505859375,716.624493598938,0.5025373101234436,0.508612871170044,0.5000853538513184,0.4976558983325958,3.2332763671875,3.2906494140625,Fixation,1286.8971827580378,709.4387305333064,256.0,1.0,True,1,image,,10.0
128.0,1279.507827758789,722.2658443450928,0.5000507831573486,0.5044932961463928,0.499807745218277,0.5015735030174255,3.200775146484375,3.3237762451171875,Fixation,1286.8971827580378,709.4387305333064,256.0,1.0,True,1,image,,10.0
132.0,1280.1431274414062,690.9252834320068,0.5023267269134521,0.5064380764961243,0.5000559091567993,0.4798092246055603,3.2339630126953125,3.2760162353515625,Fixation,1286.8971827580378,709.4387305333064,256.0,1.0,True,1,image,,10.0
136.0,1273.7882995605469,712.0815181732178,0.4995771944522857,0.5105452537536621,0.4975735545158386,0.4945010542869568,3.2456207275390625,3.3015899658203125,Fixation,1286.8971827580378,709.4387305333064,256.0,1.0,True,1,image,,10.0
140.0,1273.017578125,715.0263690948485,0.4991261959075928,0.5084985494613647,0.4972724914550781,0.4965460896492004,3.241546630859375,3.316009521484375,Fixation,1286.8971827580378,709.4387305333064,256.0,1.0,True,1,image,,10.0
144.0,1273.1221771240232,711.3577508926392,0.5011045336723328,0.5083310604095459,0.4973133504390716,0.4939984381198883,3.2448883056640625,3.3022918701171875,Fixation,1286.8971827580378,709.4387305333064,256.0,1.0,True,1,image,,10.0
148.0,1277.3687744140623,711.2070751190186,0.4974153637886047,0.5081904530525208,0.4989721775054931,0.4938938021659851,3.24774169921875,3.3061981201171875,Fixation,1286.8971827580378,709.4387305333064,256.0,1.0,True,1,image,,10.0
152.0,1279.4363403320312,707.859935760498,0.5027468204498291,0.5049730539321899,0.4997798204421997,0.4915693998336792,3.2328338623046875,3.301177978515625,Fixation,1286.8971827580378,709.4387305333064,256.0,1.0,True,1,image,,10.0
156.0,1285.4983520507812,698.6298322677611,0.5033562779426575,0.5046184062957764,0.5021477937698364,0.4851596057415008,3.222900390625,3.276824951171875,Fixation,1286.8971827580378,709.4387305333064,256.0,1.0,True,1,image,,10.0
160.0,1278.9167785644531,706.3790130615234,0.5043251514434814,0.5017303824424744,0.4995768666267395,0.4905409812927246,3.229232788085937,3.2915191650390625,Fixation,1286.8971827580378,709.4387305333064,256.0,1.0,True,1,image,,10.0
164.0,1285.6329345703125,700.3529262542725,0.5008103251457214,0.505871057510376,0.5022003650665283,0.4863561987876892,3.2340850830078125,3.2814483642578125,Fixation,1286.8971827580378,709.4387305333064,256.0,1.0,True,1,image,,10.0
168.0,1283.9823913574219,714.866681098938,0.5040246248245239,0.4974865615367889,0.5015556216239929,0.4964351952075958,3.216552734375,3.318634033203125,Fixation,1286.8971827580378,709.4387305333064,256.0,1.0,True,1,image,,10.0
172.0,1284.1937255859375,699.474835395813,0.5039710402488708,0.5095990300178528,0.5016381740570068,0.4857464134693146,3.243621826171875,3.2910308837890625,Fixation,1286.8971827580378,709.4387305333064,256.0,1.0,True,1,image,,10.0
176.0,1296.3412475585938,681.6317081451415,0.5033263564109802,0.5069265961647034,0.5063832998275757,0.4733553528785705,3.226715087890625,3.2597808837890625,Fixation,1286.8971827580378,709.4387305333064,256.0,1.0,True,1,image,,10.0
180.0,1293.2650756835938,711.1043787002562,0.5065486431121826,0.501973032951355,0.5051816701889038,0.4938224852085113,3.2235107421875,3.290557861328125,Fixation,1286.8971827580378,709.4387305333064,256.0,1.0,True,1,image,,10.0
184.0,1287.5776672363281,694.9137067794799,0.5047770142555237,0.5056878328323364,0.5029600262641907,0.4825789630413055,3.239410400390625,3.2611846923828125,Fixation,1286.8971827580378,709.4387305333064,256.0,1.0,True,1,image,,10.0
