timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1293.2980346679688,705.6285953521727,0.5132494568824768,0.5058404803276062,0.5051945447921753,0.4900198578834533,3.330963134765625,3.5453643798828125,Saccade,,,,0.0,False,1,,,
4.0,1336.5367126464844,736.7221355438232,0.5270712971687317,0.5071290135383606,0.522084653377533,0.511612594127655,3.3374481201171875,3.5865478515625,Saccade,,,,0.0,False,1,,,
8.0,1418.6489868164062,778.0381965637207,0.5497065186500549,0.5404359102249146,0.5541597604751587,0.5403043031692505,3.3535614013671875,3.57501220703125,Saccade,,,,0.0,False,1,,,
12.0,1461.1257934570312,802.0335388183594,0.577414870262146,0.5501471161842346,0.5707522630691528,0.5569677352905273,3.356430053710937,3.5882720947265625,Saccade,,,,0.0,False,1,,,
16.0,1506.2019348144531,803.3573913574219,0.5996671319007874,0.5617304444313049,0.5883601307868958,0.557887077331543,3.369857788085937,3.597564697265625,Saccade,,,,0.0,False,1,,,
20.0,1556.4935302734375,818.6806583404541,0.6134778261184692,0.5747977495193481,0.6080052852630615,0.5685282349586487,3.376007080078125,3.5583953857421875,Saccade,,,,0.0,False,1,,,
24.0,1599.5994567871094,831.4593887329102,0.6344311833381653,0.5680692195892334,0.6248435378074646,0.5774023532867432,3.38397216796875,3.55316162109375,Saccade,,,,0.0,False,1,,,
28.0,1657.1270751953125,848.0157852172852,0.6580629348754883,0.5854759812355042,0.647315263748169,0.5888998508453369,3.399322509765625,3.542694091796875,Saccade,,,,0.0,False,1,,,
32.0,1672.5820922851562,869.1098785400391,0.6658644676208496,0.6120933294296265,0.6533523797988892,0.603548526763916,3.3912506103515625,3.560455322265625,Saccade,,,,0.0,False,1,,,
36.0,1712.5340270996094,887.2397232055664,0.6870887875556946,0.6145564317703247,0.6689586043357849,0.6161386966705322,3.39837646484375,3.535125732421875,Saccade,,,,0.0,False,1,,,
40.0,1734.6702575683594,911.0040950775146,0.6942067742347717,0.6183047294616699,0.6776055693626404,0.6326417326927185,3.3746490478515625,3.561126708984375,Fixation,1772.7457838792068,925.1140176332914,152.0,1.0,True,2,image,,11.0
44.0,1777.6383972167969,921.095552444458,0.6976803541183472,0.6336550116539001,0.6943899989128113,0.6396496891975403,3.3885955810546875,3.52496337890625,Fixation,1772.7457838792068,925.1140176332914,152.0,1.0,True,2,image,,11.0
48.0,1795.2146911621094,932.2383499145508,0.7048377990722656,0.6460793018341064,0.701255738735199,0.6473877429962158,3.3957061767578125,3.51776123046875,Fixation,1772.7457838792068,925.1140176332914,152.0,1.0,True,2,image,,11.0
52.0,1778.0209350585938,934.5726013183594,0.7025759220123291,0.6421369910240173,0.6945394277572632,0.6490087509155273,3.3773651123046875,3.5466766357421875,Fixation,1772.7457838792068,925.1140176332914,152.0,1.0,True,2,image,,11.0
56.0,1784.9508666992188,927.497148513794,0.7046089172363281,0.6337698698043823,0.6972464323043823,0.644095242023468,3.398300170898437,3.5469207763671875,Fixation,1772.7457838792068,925.1140176332914,152.0,1.0,True,2,image,,11.0
60.0,1787.2752380371094,911.0056400299072,0.6966828107833862,0.6299774646759033,0.6981543898582458,0.6326428055763245,3.399688720703125,3.5201873779296875,Fixation,1772.7457838792068,925.1140176332914,152.0,1.0,True,2,image,,11.0
64.0,1766.5092468261719,924.06907081604,0.6987138390541077,0.6321510076522827,0.6900426745414734,0.6417146325111389,3.399765014648437,3.540252685546875,Fixation,1772.7457838792068,925.1140176332914,152.0,1.0,True,2,image,,11.0
68.0,1764.0129089355469,926.6643333435059,0.6976282000541687,0.6376858353614807,0.689067542552948,0.6435168981552124,3.394195556640625,3.5483551025390625,Fixation,1772.7457838792068,925.1140176332914,152.0,1.0,True,2,image,,11.0
72.0,1769.8435974121094,932.6413249969482,0.6977871656417847,0.6321929097175598,0.6913451552391052,0.6476675868034363,3.404052734375,3.5457763671875,Fixation,1772.7457838792068,925.1140176332914,152.0,1.0,True,2,image,,11.0
76.0,1772.4575805664062,923.3415699005127,0.698006808757782,0.6354279518127441,0.6923662424087524,0.6412094235420227,3.3953857421875,3.538818359375,Fixation,1772.7457838792068,925.1140176332914,152.0,1.0,True,2,image,,11.0
80.0,1754.9783325195312,937.3183250427246,0.6999233365058899,0.6366791129112244,0.6855384111404419,0.6509155035018921,3.3994140625,3.53228759765625,Fixation,1772.7457838792068,925.1140176332914,152.0,1.0,True,2,image,,11.0
84.0,1758.3908081054688,935.198392868042,0.6970078945159912,0.6300700902938843,0.6868714094161987,0.6494433283805847,3.395980834960937,3.5510711669921875,Fixation,1772.7457838792068,925.1140176332914,152.0,1.0,True,2,image,,11.0
88.0,1773.4014892578125,928.800745010376,0.6984751224517822,0.6328337788581848,0.692734956741333,0.6450005173683167,3.3937530517578125,3.54400634765625,Fixation,1772.7457838792068,925.1140176332914,152.0,1.0,True,2,image,,11.0
92.0,1780.2131652832031,919.0619659423828,0.7000619769096375,0.629311203956604,0.6953957676887512,0.638237476348877,3.3924560546875,3.5453338623046875,Fixation,1772.7457838792068,925.1140176332914,152.0,1.0,True,2,image,,11.0
96.0,1760.9944152832031,932.4355888366699,0.6990426182746887,0.6312515735626221,0.6878884434700012,0.6475247144699097,3.3912353515625,3.55682373046875,Fixation,1772.7457838792068,925.1140176332914,152.0,1.0,True,2,image,,11.0
100.0,1772.4441528320312,928.7422943115234,0.7008435130119324,0.6337953209877014,0.6923609972000122,0.6449599266052246,3.4010162353515625,3.5424041748046875,Fixation,1772.7457838792068,925.1140176332914,152.0,1.0,True,2,image,,11.0
104.0,1774.193115234375,921.1076545715332,0.6960172653198242,0.6360579133033752,0.6930441856384277,0.6396580934524536,3.4246978759765625,3.530517578125,Fixation,1772.7457838792068,925.1140176332914,152.0,1.0,True,2,image,,11.0
108.0,1767.7452087402344,922.8582572937012,0.6966453790664673,0.6293320059776306,0.690525472164154,0.6408737897872925,3.399520874023437,3.5284576416015625,Fixation,1772.7457838792068,925.1140176332914,152.0,1.0,True,2,image,,11.0
112.0,1775.6167602539062,917.5064563751221,0.6963180303573608,0.6348990797996521,0.6936002969741821,0.6371572613716125,3.412445068359375,3.525115966796875,Fixation,1772.7457838792068,925.1140176332914,152.0,1.0,True,2,image,,11.0
116.0,1771.1441040039062,920.7342052459717,0.7034449577331543,0.6247082948684692,0.6918531656265259,0.6393987536430359,3.391586303710937,3.52227783203125,Fixation,1772.7457838792068,925.1140176332914,152.0,1.0,True,2,image,,11.0
120.0,1770.33447265625,916.6463470458984,0.7009559869766235,0.6307011842727661,0.6915369033813477,0.6365599632263184,3.4116363525390625,3.53436279296875,Fixation,1772.7457838792068,925.1140176332914,152.0,1.0,True,2,image,,11.0
124.0,1787.9953002929688,917.9760360717773,0.6988427042961121,0.6350125074386597,0.6984356641769409,0.6374833583831787,3.3889923095703125,3.524627685546875,Fixation,1772.7457838792068,925.1140176332914,152.0,1.0,True,2,image,,11.0
128.0,1780.692138671875,925.0859069824219,0.7026075720787048,0.6314420104026794,0.6955828666687012,0.642420768737793,3.3685302734375,3.5305938720703125,Fixation,1772.7457838792068,925.1140176332914,152.0,1.0,True,2,image,,11.0
132.0,1772.2463989257812,929.3704891204834,0.7021799683570862,0.6307494044303894,0.6922837495803833,0.6453961730003357,3.384765625,3.5627593994140625,Fixation,1772.7457838792068,925.1140176332914,152.0,1.0,True,2,image,,11.0
136.0,1772.41455078125,930.747127532959,0.6999244689941406,0.63691645860672,0.6923494338989258,0.6463521718978882,3.396697998046875,3.545883178710937,Fixation,1772.7457838792068,925.1140176332914,152.0,1.0,True,2,image,,11.0
140.0,1769.5103454589844,935.7622146606445,0.6982935667037964,0.6339735388755798,0.6912149786949158,0.6498348712921143,3.387359619140625,3.52606201171875,Fixation,1772.7457838792068,925.1140176332914,152.0,1.0,True,2,image,,11.0
144.0,1778.8267517089844,930.7125377655029,0.7025789618492126,0.6391767263412476,0.694854199886322,0.6463281512260437,3.4081573486328125,3.522857666015625,Fixation,1772.7457838792068,925.1140176332914,152.0,1.0,True,2,image,,11.0
148.0,1776.2577819824219,932.0651435852051,0.6950690746307373,0.6358030438423157,0.6938506960868835,0.6472674608230591,3.415283203125,3.5323638916015625,Fixation,1772.7457838792068,925.1140176332914,152.0,1.0,True,2,image,,11.0
152.0,1780.7528686523438,935.6848812103271,0.7022382616996765,0.6341613531112671,0.6956065893173218,0.6497811675071716,3.38409423828125,3.5333709716796875,Fixation,1772.7457838792068,925.1140176332914,152.0,1.0,True,2,image,,11.0
156.0,1784.1873168945312,919.436445236206,0.6969311833381653,0.6402391791343689,0.6969481706619263,0.638497531414032,3.4047393798828125,3.530853271484375,Fixation,1772.7457838792068,925.1140176332914,152.0,1.0,True,2,image,,11.0
160.0,1771.5806579589844,931.0956859588623,0.6959064602851868,0.6429241299629211,0.6920236945152283,0.646594226360321,3.4122467041015625,3.552352905273437,Fixation,1772.7457838792068,925.1140176332914,152.0,1.0,True,2,image,,11.0
164.0,1774.8948669433594,916.2256908416748,0.6944547295570374,0.6323490142822266,0.6933183073997498,0.6362678408622742,3.395965576171875,3.543563842773437,Fixation,1772.7457838792068,925.1140176332914,152.0,1.0,True,2,image,,11.0
168.0,1770.2055358886719,927.2412872314453,0.7025041580200195,0.6396481990814209,0.6914865374565125,0.6439175605773926,3.403594970703125,3.551513671875,Fixation,1772.7457838792068,925.1140176332914,152.0,1.0,True,2,image,,11.0
