timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1252.7513122558591,736.3999271392822,0.5059027075767517,0.516553521156311,0.489355981349945,0.5113888382911682,3.605789184570313,3.497299194335937,Fixation,1262.564873530947,721.355699424086,228.0,1.0,True,1,image,,9.0
4.0,1253.1502532958984,688.5091495513915,0.4979855418205261,0.5107330083847046,0.4895118176937103,0.478131353855133,3.6026611328125,3.428329467773437,Fixation,1262.564873530947,721.355699424086,228.0,1.0,True,1,image,,9.0
8.0,1255.023422241211,702.7563571929932,0.4994938671588897,0.5129640698432922,0.490243524312973,0.4880252480506897,3.6256256103515625,3.430770874023437,Fixation,1262.564873530947,721.355699424086,228.0,1.0,True,1,image,,9.0
12.0,1275.722427368164,740.5309581756592,0.5021255612373352,0.5223841071128845,0.4983290731906891,0.5142576098442078,3.59765625,3.49456787109375,Fixation,1262.564873530947,721.355699424086,228.0,1.0,True,1,image,,9.0
16.0,1264.2738342285156,710.5914545059204,0.5019097328186035,0.5176998376846313,0.4938569664955139,0.4934662878513336,3.630569458007813,3.430038452148437,Fixation,1262.564873530947,721.355699424086,228.0,1.0,True,1,image,,9.0
20.0,1260.9906005859373,685.2827310562133,0.4936569929122925,0.5158030390739441,0.4925744533538818,0.4758907854557037,3.624679565429687,3.391586303710937,Fixation,1262.564873530947,721.355699424086,228.0,1.0,True,1,image,,9.0
24.0,1261.3530731201172,707.3585557937621,0.5080817937850952,0.5067246556282043,0.4927160441875458,0.4912212193012237,3.6168212890625,3.4249420166015625,Fixation,1262.564873530947,721.355699424086,228.0,1.0,True,1,image,,9.0
28.0,1266.004180908203,717.6926994323729,0.5017585754394531,0.5128028988838196,0.4945328831672668,0.4983977079391479,3.605178833007813,3.4808349609375,Fixation,1262.564873530947,721.355699424086,228.0,1.0,True,1,image,,9.0
32.0,1257.699203491211,710.0821781158446,0.5072245597839355,0.5141137838363647,0.4912887513637543,0.4931126236915588,3.648147583007813,3.422271728515625,Fixation,1262.564873530947,721.355699424086,228.0,1.0,True,1,image,,9.0
36.0,1264.636306762695,729.2053413391113,0.5047533512115479,0.5117858052253723,0.4939985573291778,0.5063925981521606,3.633148193359375,3.466033935546875,Fixation,1262.564873530947,721.355699424086,228.0,1.0,True,1,image,,9.0
40.0,1266.1145019531248,744.60036277771,0.5061242580413818,0.5108221769332886,0.4945759773254394,0.5170835852622986,3.6172943115234375,3.482330322265625,Fixation,1262.564873530947,721.355699424086,228.0,1.0,True,1,image,,9.0
44.0,1262.5108337402341,724.9223899841309,0.5076887607574463,0.5237500071525574,0.493168294429779,0.5034183263778687,3.637741088867187,3.4635772705078125,Fixation,1262.564873530947,721.355699424086,228.0,1.0,True,1,image,,9.0
48.0,1254.6004486083982,731.8602561950684,0.5079711079597473,0.5045291781425476,0.4900783002376556,0.508236289024353,3.6072998046875,3.46820068359375,Fixation,1262.564873530947,721.355699424086,228.0,1.0,True,1,image,,9.0
52.0,1262.2157287597654,723.2213115692139,0.5040731430053711,0.5027040839195251,0.4930530190467834,0.5022370219230652,3.6022491455078125,3.45928955078125,Fixation,1262.564873530947,721.355699424086,228.0,1.0,True,1,image,,9.0
56.0,1262.338638305664,746.4047813415527,0.5136690735816956,0.5217108130455017,0.49310103058815,0.5183366537094116,3.6373443603515625,3.4836578369140625,Fixation,1262.564873530947,721.355699424086,228.0,1.0,True,1,image,,9.0
60.0,1254.3437194824216,732.6839733123779,0.5098898410797119,0.512567937374115,0.489978015422821,0.5088083148002625,3.610748291015625,3.461669921875,Fixation,1262.564873530947,721.355699424086,228.0,1.0,True,1,image,,9.0
64.0,1270.4767608642578,763.8629150390625,0.5087220072746277,0.5196420550346375,0.4962799847126007,0.5304603576660156,3.6138763427734375,3.5136260986328125,Fixation,1262.564873530947,721.355699424086,228.0,1.0,True,1,image,,9.0
68.0,1256.7934417724607,708.1197881698608,0.5080649852752686,0.5229398012161255,0.4909349381923675,0.4917498528957367,3.6533355712890634,3.4268341064453125,Fixation,1262.564873530947,721.355699424086,228.0,1.0,True,1,image,,9.0
