timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1277.285385131836,686.5508365631102,0.5035883188247681,0.4930693507194519,0.4989396035671234,0.4767714142799377,3.0286865234375,3.2672576904296875,Fixation,1277.5181568370147,681.3088976635653,268.0,1.0,True,1,image,,11.0
4.0,1284.1656494140625,686.2530040740966,0.5071995854377747,0.5032421350479126,0.5016272068023682,0.4765645861625671,3.066162109375,3.26177978515625,Fixation,1277.5181568370147,681.3088976635653,268.0,1.0,True,1,image,,11.0
8.0,1273.1509399414062,679.6030139923096,0.5101718902587891,0.5068104267120361,0.4973245859146118,0.4719465374946594,3.0707244873046875,3.2528533935546875,Fixation,1277.5181568370147,681.3088976635653,268.0,1.0,True,1,image,,11.0
12.0,1278.6886596679688,681.6608047485352,0.5059784054756165,0.4973888397216797,0.4994877576828003,0.4733755588531494,3.062850952148437,3.243621826171875,Fixation,1277.5181568370147,681.3088976635653,268.0,1.0,True,1,image,,11.0
16.0,1277.3685455322266,684.1277074813843,0.5028054714202881,0.4885337948799133,0.498972088098526,0.4750886857509613,3.046173095703125,3.25396728515625,Fixation,1277.5181568370147,681.3088976635653,268.0,1.0,True,1,image,,11.0
20.0,1274.7346496582031,691.9896697998047,0.5040804743766785,0.4954718351364136,0.4979432225227356,0.4805483818054199,3.0412750244140625,3.2638702392578125,Fixation,1277.5181568370147,681.3088976635653,268.0,1.0,True,1,image,,11.0
24.0,1284.4320678710938,691.8549156188964,0.508891224861145,0.4955820143222809,0.501731276512146,0.4804548025131225,3.0551300048828125,3.2557830810546875,Fixation,1277.5181568370147,681.3088976635653,268.0,1.0,True,1,image,,11.0
28.0,1279.4097137451172,711.2252283096313,0.5078860521316528,0.4818940460681915,0.4997694194316864,0.4939064085483551,3.043319702148437,3.290130615234375,Fixation,1277.5181568370147,681.3088976635653,268.0,1.0,True,1,image,,11.0
32.0,1270.9091949462888,685.8582258224486,0.5080711841583252,0.4966041445732116,0.4964489042758941,0.4762904345989227,3.072296142578125,3.250350952148437,Fixation,1277.5181568370147,681.3088976635653,268.0,1.0,True,1,image,,11.0
36.0,1275.3258514404295,690.5456542968749,0.5032747983932495,0.48611781001091,0.4981741607189178,0.4795455932617187,3.041366577148437,3.260498046875,Fixation,1277.5181568370147,681.3088976635653,268.0,1.0,True,1,image,,11.0
40.0,1269.2755126953123,687.724871635437,0.5042200088500977,0.4896227121353149,0.4958107471466064,0.4775867164134979,3.03350830078125,3.271026611328125,Fixation,1277.5181568370147,681.3088976635653,268.0,1.0,True,1,image,,11.0
44.0,1274.2736816406248,696.8831348419188,0.5042971968650818,0.489141583442688,0.4977631568908691,0.4839466214179992,3.0475616455078125,3.2589111328125,Fixation,1277.5181568370147,681.3088976635653,268.0,1.0,True,1,image,,11.0
48.0,1272.4988555908203,673.0984210968018,0.5028926730155945,0.4908433556556701,0.4970698654651642,0.4674294590950012,3.062362670898437,3.2296295166015625,Fixation,1277.5181568370147,681.3088976635653,268.0,1.0,True,1,image,,11.0
52.0,1280.4861450195312,685.5488491058348,0.5020118355751038,0.4907634556293487,0.5001899003982544,0.4760755896568298,3.0440673828125,3.2363433837890625,Fixation,1277.5181568370147,681.3088976635653,268.0,1.0,True,1,image,,11.0
56.0,1270.3707885742188,707.5581121444701,0.5042827725410461,0.5006296634674072,0.4962385892868042,0.4913598001003265,3.037078857421875,3.2799224853515625,Fixation,1277.5181568370147,681.3088976635653,268.0,1.0,True,1,image,,11.0
60.0,1275.5876922607422,676.4407968521118,0.500880777835846,0.5017216205596924,0.4982764422893524,0.4697505533695221,3.0428924560546875,3.253768920898437,Fixation,1277.5181568370147,681.3088976635653,268.0,1.0,True,1,image,,11.0
64.0,1274.8734283447266,686.9579744338989,0.5087113976478577,0.4906843304634094,0.4979974329471588,0.4770541489124298,3.071029663085937,3.2490997314453125,Fixation,1277.5181568370147,681.3088976635653,268.0,1.0,True,1,image,,11.0
68.0,1284.6672058105469,683.0377864837646,0.5003564953804016,0.4823055267333984,0.5018231272697449,0.474331796169281,3.041229248046875,3.2463836669921875,Fixation,1277.5181568370147,681.3088976635653,268.0,1.0,True,1,image,,11.0
72.0,1284.3363952636719,678.1206321716307,0.5004643797874451,0.4961878657341003,0.5016939043998718,0.4709171056747436,3.076416015625,3.2542724609375,Fixation,1277.5181568370147,681.3088976635653,268.0,1.0,True,1,image,,11.0
76.0,1283.409423828125,685.4107904434204,0.5010532140731812,0.4807129502296448,0.5013318061828613,0.4759797155857086,3.024154663085937,3.26666259765625,Fixation,1277.5181568370147,681.3088976635653,268.0,1.0,True,1,image,,11.0
80.0,1284.1429138183594,706.2309122085571,0.5017008185386658,0.4863681495189667,0.5016183257102966,0.4904381334781647,3.044158935546875,3.2779083251953125,Fixation,1277.5181568370147,681.3088976635653,268.0,1.0,True,1,image,,11.0
84.0,1278.416519165039,671.4559221267699,0.5037062764167786,0.4881098568439483,0.4993814527988434,0.4662888348102569,3.054306030273437,3.2628326416015625,Fixation,1277.5181568370147,681.3088976635653,268.0,1.0,True,1,image,,11.0
88.0,1288.7388610839844,703.4723138809204,0.500029981136322,0.4987524449825287,0.5034136176109314,0.4885224401950836,3.0666046142578125,3.28765869140625,Fixation,1277.5181568370147,681.3088976635653,268.0,1.0,True,1,image,,11.0
92.0,1279.6957397460935,680.9356641769409,0.5057668089866638,0.4976057112216949,0.4998811483383178,0.4728719890117645,3.0623931884765625,3.252655029296875,Fixation,1277.5181568370147,681.3088976635653,268.0,1.0,True,1,image,,11.0
96.0,1279.844055175781,699.6190738677979,0.5028784275054932,0.4934061169624328,0.4999390840530395,0.4858465790748596,3.0437164306640625,3.289154052734375,Fixation,1277.5181568370147,681.3088976635653,268.0,1.0,True,1,image,,11.0
100.0,1280.8338928222656,689.4640159606934,0.5082985162734985,0.4824536740779876,0.5003257393836975,0.4787944555282593,3.0491485595703125,3.258773803710937,Fixation,1277.5181568370147,681.3088976635653,268.0,1.0,True,1,image,,11.0
104.0,1275.3886413574219,668.5279798507689,0.5063017010688782,0.4930280447006225,0.4981986880302429,0.464255541563034,3.04718017578125,3.22772216796875,Fixation,1277.5181568370147,681.3088976635653,268.0,1.0,True,1,image,,11.0
108.0,1283.2528686523438,664.0588617324828,0.5045938491821289,0.4854286611080169,0.5012706518173218,0.4611519873142242,3.0567779541015625,3.234649658203125,Fixation,1277.5181568370147,681.3088976635653,268.0,1.0,True,1,image,,11.0
112.0,1282.9704284667969,681.4923191070557,0.5062494874000549,0.4907640814781189,0.5011603236198425,0.4732585549354553,3.065887451171875,3.2584686279296875,Fixation,1277.5181568370147,681.3088976635653,268.0,1.0,True,1,image,,11.0
116.0,1282.8910827636719,693.320689201355,0.509082019329071,0.5012354850769043,0.5011293292045593,0.4814727008342743,3.0438385009765625,3.2779541015625,Fixation,1277.5181568370147,681.3088976635653,268.0,1.0,True,1,image,,11.0
120.0,1269.9771118164062,677.6462459564208,0.5071088075637817,0.5069270730018616,0.4960848093032837,0.47058767080307,3.0733184814453125,3.26025390625,Fixation,1277.5181568370147,681.3088976635653,268.0,1.0,True,1,image,,11.0
124.0,1275.7232666015623,669.7902917861938,0.5071195363998413,0.4952878952026367,0.4983294010162353,0.4651321470737457,3.0773468017578125,3.255096435546875,Fixation,1277.5181568370147,681.3088976635653,268.0,1.0,True,1,image,,11.0
128.0,1272.4066925048826,685.8736324310303,0.50252765417099,0.5018011927604675,0.4970338642597198,0.4763011336326599,3.090682983398437,3.25433349609375,Fixation,1277.5181568370147,681.3088976635653,268.0,1.0,True,1,image,,11.0
132.0,1276.9325256347656,668.8876962661743,0.4988895654678345,0.4723185002803802,0.4988017678260803,0.4645053446292877,3.047454833984375,3.2371978759765625,Fixation,1277.5181568370147,681.3088976635653,268.0,1.0,True,1,image,,11.0
136.0,1285.0602722167969,670.0201034545897,0.5019255876541138,0.4882133603096008,0.5019766688346863,0.4652917385101318,3.0482940673828125,3.254364013671875,Fixation,1277.5181568370147,681.3088976635653,268.0,1.0,True,1,image,,11.0
140.0,1283.182373046875,686.5272760391235,0.5095021724700928,0.4863635599613189,0.5012431144714355,0.4767550528049469,3.072418212890625,3.2626495361328125,Fixation,1277.5181568370147,681.3088976635653,268.0,1.0,True,1,image,,11.0
144.0,1284.23583984375,676.8627405166626,0.5068721771240234,0.4851113855838775,0.5016546249389648,0.4700435698032379,3.07611083984375,3.235580444335937,Fixation,1277.5181568370147,681.3088976635653,268.0,1.0,True,1,image,,11.0
148.0,1282.9048156738281,682.8938055038452,0.5055631995201111,0.4879981279373169,0.5011346936225891,0.4742318093776703,3.064788818359375,3.256805419921875,Fixation,1277.5181568370147,681.3088976635653,268.0,1.0,True,1,image,,11.0
152.0,1277.822494506836,662.0383644104003,0.504635751247406,0.490796685218811,0.4991494119167328,0.4597488641738891,3.05535888671875,3.236297607421875,Fixation,1277.5181568370147,681.3088976635653,268.0,1.0,True,1,image,,11.0
156.0,1275.8889007568357,680.2624511718749,0.5023431777954102,0.4874081611633301,0.498394101858139,0.4724044799804687,3.0446319580078125,3.265625,Fixation,1277.5181568370147,681.3088976635653,268.0,1.0,True,1,image,,11.0
160.0,1266.2900543212888,675.9745645523071,0.5020648241043091,0.5030130743980408,0.4946445524692535,0.4694267809391022,3.0772857666015625,3.249374389648437,Fixation,1277.5181568370147,681.3088976635653,268.0,1.0,True,1,image,,11.0
164.0,1279.393539428711,677.4297809600829,0.5041143894195557,0.4980484545230865,0.4997631013393402,0.4704373478889465,3.077621459960937,3.2519989013671875,Fixation,1277.5181568370147,681.3088976635653,268.0,1.0,True,1,image,,11.0
168.0,1280.3648376464844,684.2749071121216,0.503734827041626,0.4964663088321686,0.500142514705658,0.4751909077167511,3.071929931640625,3.23779296875,Fixation,1277.5181568370147,681.3088976635653,268.0,1.0,True,1,image,,11.0
172.0,1270.3341674804688,668.9973449707031,0.5048385858535767,0.4949650764465332,0.4962242841720581,0.4645814895629883,3.07318115234375,3.245849609375,Fixation,1277.5181568370147,681.3088976635653,268.0,1.0,True,1,image,,11.0
176.0,1269.2945861816404,685.1166057586669,0.508537232875824,0.4971977472305298,0.4958181977272033,0.4757754206657409,3.0694732666015625,3.264434814453125,Fixation,1277.5181568370147,681.3088976635653,268.0,1.0,True,1,image,,11.0
180.0,1284.5808410644531,686.396255493164,0.5055059790611267,0.5016381740570068,0.501789391040802,0.4766640663146972,3.0803375244140625,3.2675018310546875,Fixation,1277.5181568370147,681.3088976635653,268.0,1.0,True,1,image,,11.0
184.0,1276.8174743652344,680.1559352874756,0.5025814175605774,0.4946045279502868,0.4987568259239197,0.4723305106163025,3.061264038085937,3.253997802734375,Fixation,1277.5181568370147,681.3088976635653,268.0,1.0,True,1,image,,11.0
188.0,1277.2728729248045,694.5295715332031,0.5044634342193604,0.5008501410484314,0.4989347159862518,0.4823122024536133,3.0789337158203125,3.2548980712890625,Fixation,1277.5181568370147,681.3088976635653,268.0,1.0,True,1,image,,11.0
192.0,1271.421890258789,671.8513870239257,0.5008057355880737,0.4842418432235718,0.4966491758823395,0.4665634632110595,3.06243896484375,3.2406005859375,Fixation,1277.5181568370147,681.3088976635653,268.0,1.0,True,1,image,,11.0
196.0,1274.7208404541016,664.0743112564087,0.5068020820617676,0.5023094415664673,0.4979378283023834,0.4611627161502838,3.085311889648437,3.2560272216796875,Fixation,1277.5181568370147,681.3088976635653,268.0,1.0,True,1,image,,11.0
200.0,1276.1989593505857,667.1928405761718,0.5048197507858276,0.4928807914257049,0.4985152184963226,0.4633283615112304,3.08978271484375,3.2410430908203125,Fixation,1277.5181568370147,681.3088976635653,268.0,1.0,True,1,image,,11.0
204.0,1276.4894104003906,671.591534614563,0.5033809542655945,0.4963921308517456,0.4986286759376526,0.4663830101490021,3.0641632080078125,3.2503814697265625,Fixation,1277.5181568370147,681.3088976635653,268.0,1.0,True,1,image,,11.0
208.0,1281.4341735839844,649.7806692123413,0.5057981014251709,0.4968909621238708,0.5005602240562439,0.4512365758419037,3.081893920898437,3.259796142578125,Fixation,1277.5181568370147,681.3088976635653,268.0,1.0,True,1,image,,11.0
212.0,1281.5505981445312,676.6279077529906,0.5060918927192688,0.4986484348773956,0.5006057024002075,0.4698804914951324,3.0939178466796875,3.26019287109375,Fixation,1277.5181568370147,681.3088976635653,268.0,1.0,True,1,image,,11.0
216.0,1285.9013366699219,683.8849353790283,0.5093740224838257,0.4922275841236114,0.5023052096366882,0.4749200940132141,3.0635528564453125,3.2650909423828125,Fixation,1277.5181568370147,681.3088976635653,268.0,1.0,True,1,image,,11.0
220.0,1283.5496520996094,675.2488660812377,0.5118481516838074,0.5010102987289429,0.5013865828514099,0.4689228236675262,3.111358642578125,3.2294921875,Fixation,1277.5181568370147,681.3088976635653,268.0,1.0,True,1,image,,11.0
224.0,1276.4127349853513,676.7948913574218,0.5098798274993896,0.5019814968109131,0.4985987246036529,0.4699964523315429,3.0558624267578125,3.2584686279296875,Fixation,1277.5181568370147,681.3088976635653,268.0,1.0,True,1,image,,11.0
228.0,1272.0665740966797,671.7512226104736,0.5115603804588318,0.5045813322067261,0.4969010055065155,0.4664939045906067,3.0867156982421875,3.273406982421875,Fixation,1277.5181568370147,681.3088976635653,268.0,1.0,True,1,image,,11.0
232.0,1285.0675964355469,670.9886169433593,0.510124921798706,0.5083821415901184,0.5019795298576355,0.4659643173217773,3.1130828857421875,3.2598114013671875,Fixation,1277.5181568370147,681.3088976635653,268.0,1.0,True,1,image,,11.0
236.0,1266.8649291992188,680.6242275238037,0.5028999447822571,0.5054197907447815,0.4948691129684448,0.472655713558197,3.086578369140625,3.2598114013671875,Fixation,1277.5181568370147,681.3088976635653,268.0,1.0,True,1,image,,11.0
240.0,1275.2638244628904,671.6574096679688,0.5012195706367493,0.5041484236717224,0.4981499314308166,0.4664287567138672,3.0888824462890625,3.23553466796875,Fixation,1277.5181568370147,681.3088976635653,268.0,1.0,True,1,image,,11.0
244.0,1279.9354553222656,680.3624868392943,0.5057459473609924,0.4891172349452972,0.49997478723526,0.4724739491939544,3.1062774658203125,3.288360595703125,Fixation,1277.5181568370147,681.3088976635653,268.0,1.0,True,1,image,,11.0
248.0,1273.2948303222656,671.9320249557494,0.5085687637329102,0.4877759516239166,0.497380793094635,0.466619461774826,3.0804443359375,3.2479248046875,Fixation,1277.5181568370147,681.3088976635653,268.0,1.0,True,1,image,,11.0
252.0,1267.5861358642578,685.1972007751464,0.5035818219184875,0.4889399409294128,0.4951508343219757,0.475831389427185,3.0925750732421875,3.276153564453125,Fixation,1277.5181568370147,681.3088976635653,268.0,1.0,True,1,image,,11.0
256.0,1282.8718566894531,692.85475730896,0.4990195333957672,0.4947135746479034,0.5011218190193176,0.4811491370201111,3.08160400390625,3.278305053710937,Fixation,1277.5181568370147,681.3088976635653,268.0,1.0,True,1,image,,11.0
260.0,1280.9550476074219,687.3779439926147,0.5065906047821045,0.4922069311141968,0.5003730654716492,0.4773457944393158,3.1065826416015625,3.278717041015625,Fixation,1277.5181568370147,681.3088976635653,268.0,1.0,True,1,image,,11.0
264.0,1282.2624206542969,659.5177745819091,0.508518397808075,0.4873774647712707,0.5008837580680847,0.4579984545707702,3.096542358398437,3.244491577148437,Fixation,1277.5181568370147,681.3088976635653,268.0,1.0,True,1,image,,11.0
268.0,1247.4789428710938,696.9882774353027,0.4886744022369385,0.4987826645374298,0.487296462059021,0.4840196371078491,3.0743408203125,3.2547149658203125,Fixation,1277.5181568370147,681.3088976635653,268.0,1.0,True,1,image,,11.0
272.0,1192.833023071289,738.9464378356934,0.461085557937622,0.5288618206977844,0.4659503996372223,0.5131572484970093,3.103485107421875,3.313446044921875,Saccade,,,,0.0,False,2,,,
276.0,1105.9410095214841,787.7292537689209,0.4387233257293701,0.5677605271339417,0.4320082068443298,0.5470342040061951,3.149322509765625,3.3254547119140625,Saccade,,,,0.0,False,2,,,
280.0,1028.6551666259766,845.4097938537598,0.397894948720932,0.6130576729774475,0.4018184244632721,0.5870901346206665,3.120452880859375,3.359100341796875,Saccade,,,,0.0,False,2,,,
284.0,952.0446777343749,889.876184463501,0.3805959224700928,0.6337860226631165,0.3718924522399902,0.6179695725440979,3.15509033203125,3.37451171875,Saccade,,,,0.0,False,2,,,
288.0,901.1639404296875,926.4320755004883,0.3621141910552978,0.6674442291259766,0.3520171642303467,0.6433556079864502,3.1505889892578125,3.3942413330078125,Saccade,,,,0.0,False,2,,,
292.0,866.9622039794921,962.438907623291,0.3353261649608612,0.6742109656333923,0.3386571109294891,0.6683603525161743,3.1236724853515625,3.38262939453125,Saccade,,,,0.0,False,2,,,
296.0,834.6324920654296,983.799934387207,0.3239976763725281,0.7047337293624878,0.3260283172130584,0.6831943988800049,3.139144897460937,3.3731231689453125,Saccade,,,,0.0,False,2,,,
300.0,782.3184204101562,1011.7955017089844,0.3056201040744781,0.7089958190917969,0.3055931329727173,0.7026357650756836,3.1360015869140625,3.3542022705078125,Fixation,745.9893560409546,1029.3400812149048,188.0,2.0,True,3,word,bear,2.0
304.0,772.9931640624999,1039.941873550415,0.2990151941776275,0.7307010293006897,0.301950454711914,0.7221818566322327,3.12969970703125,3.3362274169921875,Fixation,745.9893560409546,1029.3400812149048,188.0,2.0,True,3,word,bear,2.0
308.0,745.3311157226562,1041.2911319732666,0.2943159341812134,0.7466644048690796,0.2911449670791626,0.7231188416481018,3.0996856689453125,3.327743530273437,Fixation,745.9893560409546,1029.3400812149048,188.0,2.0,True,3,word,bear,2.0
312.0,748.8047790527343,1047.9406070709229,0.2927384674549103,0.7519852519035339,0.2925018668174743,0.7277365326881409,3.140045166015625,3.324859619140625,Fixation,745.9893560409546,1029.3400812149048,188.0,2.0,True,3,word,bear,2.0
316.0,750.1644897460936,1030.1671314239502,0.2903432548046112,0.7593716382980347,0.2930330038070678,0.7153938412666321,3.113739013671875,3.3125762939453125,Fixation,745.9893560409546,1029.3400812149048,188.0,2.0,True,3,word,bear,2.0
320.0,747.3278808593749,1025.0491333007812,0.2862731218338012,0.7337265014648438,0.2919249534606933,0.7118396759033203,3.130035400390625,3.3067626953125,Fixation,745.9893560409546,1029.3400812149048,188.0,2.0,True,3,word,bear,2.0
324.0,756.0076141357422,1024.3628311157227,0.2943291664123535,0.7365593910217285,0.2953154742717743,0.7113630771636963,3.14349365234375,3.3134765625,Fixation,745.9893560409546,1029.3400812149048,188.0,2.0,True,3,word,bear,2.0
328.0,764.8747253417969,1016.1823081970215,0.2930628657341003,0.7398144006729126,0.2987791895866394,0.7056821584701538,3.131011962890625,3.31317138671875,Fixation,745.9893560409546,1029.3400812149048,188.0,2.0,True,3,word,bear,2.0
332.0,762.9119110107421,1024.1075706481934,0.2880482971668243,0.7412698268890381,0.2980124652385711,0.7111858129501343,3.11151123046875,3.2920074462890625,Fixation,745.9893560409546,1029.3400812149048,188.0,2.0,True,3,word,bear,2.0
336.0,742.3036193847656,1036.415777206421,0.2932020723819732,0.7409299612045288,0.2899623513221741,0.7197331786155701,3.102447509765625,3.29364013671875,Fixation,745.9893560409546,1029.3400812149048,188.0,2.0,True,3,word,bear,2.0
340.0,754.9798583984374,1026.0637378692627,0.2909087538719177,0.740496039390564,0.2949140071868896,0.7125442624092102,3.1068572998046875,3.29473876953125,Fixation,745.9893560409546,1029.3400812149048,188.0,2.0,True,3,word,bear,2.0
344.0,763.0924224853514,1036.0852432250977,0.2955418229103088,0.7445048093795776,0.2980829775333404,0.71950364112854,3.1084136962890625,3.289794921875,Fixation,745.9893560409546,1029.3400812149048,188.0,2.0,True,3,word,bear,2.0
348.0,751.787109375,1029.643907546997,0.2958322763442993,0.744260847568512,0.2936668395996094,0.7150304913520813,3.1154022216796875,3.292449951171875,Fixation,745.9893560409546,1029.3400812149048,188.0,2.0,True,3,word,bear,2.0
352.0,753.8343811035156,1017.5891590118408,0.2949744462966919,0.7380693554878235,0.2944665551185608,0.7066591382026672,3.10736083984375,3.2875213623046875,Fixation,745.9893560409546,1029.3400812149048,188.0,2.0,True,3,word,bear,2.0
356.0,756.1443328857421,1024.411325454712,0.2873395681381225,0.732577383518219,0.295368880033493,0.7113967537879944,3.0787811279296875,3.295761108398437,Fixation,745.9893560409546,1029.3400812149048,188.0,2.0,True,3,word,bear,2.0
360.0,749.3198394775391,1025.704107284546,0.2940846979618072,0.7392796874046326,0.2927030622959137,0.7122945189476013,3.08843994140625,3.276092529296875,Fixation,745.9893560409546,1029.3400812149048,188.0,2.0,True,3,word,bear,2.0
364.0,756.4300537109374,1020.657434463501,0.2943923771381378,0.7464863061904907,0.2954804897308349,0.7087898850440979,3.0626983642578125,3.283203125,Fixation,745.9893560409546,1029.3400812149048,188.0,2.0,True,3,word,bear,2.0
368.0,766.676025390625,1019.0527439117432,0.2937785983085632,0.7412970066070557,0.2994828224182129,0.7076755166053772,3.0674285888671875,3.266876220703125,Fixation,745.9893560409546,1029.3400812149048,188.0,2.0,True,3,word,bear,2.0
372.0,742.3875427246093,1035.397653579712,0.2940738797187805,0.7442831993103027,0.2899951338768005,0.7190261483192444,3.0843963623046875,3.27105712890625,Fixation,745.9893560409546,1029.3400812149048,188.0,2.0,True,3,word,bear,2.0
