timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1289.2918395996094,745.308723449707,0.4906315505504608,0.514814019203186,0.5036296248435974,0.5175755023956299,3.5372772216796875,3.278900146484375,Fixation,1293.4131184330693,736.7319210370382,212.0,1.0,True,1,image,,9.0
4.0,1295.977783203125,752.6578903198242,0.4911868870258331,0.5118545889854431,0.5062413215637207,0.5226790904998779,3.5337066650390625,3.27593994140625,Fixation,1293.4131184330693,736.7319210370382,212.0,1.0,True,1,image,,9.0
8.0,1296.6519165039062,746.1754417419434,0.4955448508262634,0.5176112055778503,0.5065046548843384,0.5181773900985718,3.5234832763671875,3.25958251953125,Fixation,1293.4131184330693,736.7319210370382,212.0,1.0,True,1,image,,9.0
12.0,1296.9833374023438,746.5434837341309,0.4922846555709839,0.5204480290412903,0.5066341161727905,0.5184329748153687,3.5373687744140625,3.263671875,Fixation,1293.4131184330693,736.7319210370382,212.0,1.0,True,1,image,,9.0
16.0,1293.7077331542969,738.050708770752,0.4964300096035003,0.5141603946685791,0.5053545832633972,0.5125352144241333,3.517562866210937,3.25653076171875,Fixation,1293.4131184330693,736.7319210370382,212.0,1.0,True,1,image,,9.0
20.0,1292.7110290527344,742.619218826294,0.4911372661590576,0.5079981684684753,0.5049652457237244,0.515707790851593,3.507110595703125,3.257781982421875,Fixation,1293.4131184330693,736.7319210370382,212.0,1.0,True,1,image,,9.0
24.0,1293.4248352050781,739.3518161773682,0.492026150226593,0.5155054330825806,0.5052440762519836,0.5134387612342834,3.520050048828125,3.247467041015625,Fixation,1293.4131184330693,736.7319210370382,212.0,1.0,True,1,image,,9.0
28.0,1298.5188293457031,743.9680480957031,0.4949439465999603,0.5133451223373413,0.5072339177131653,0.5166444778442383,3.5225372314453125,3.256988525390625,Fixation,1293.4131184330693,736.7319210370382,212.0,1.0,True,1,image,,9.0
32.0,1307.0027160644531,742.814826965332,0.4961311519145965,0.5164334177970886,0.510547935962677,0.5158436298370361,3.521713256835937,3.23895263671875,Fixation,1293.4131184330693,736.7319210370382,212.0,1.0,True,1,image,,9.0
36.0,1292.3445129394531,752.0036888122559,0.4936027526855469,0.5207602381706238,0.5048220753669739,0.5222247838973999,3.5193328857421875,3.259490966796875,Fixation,1293.4131184330693,736.7319210370382,212.0,1.0,True,1,image,,9.0
40.0,1292.8631591796875,729.8817729949951,0.4962208569049835,0.5103157758712769,0.5050246715545654,0.5068623423576355,3.5144500732421875,3.222320556640625,Fixation,1293.4131184330693,736.7319210370382,212.0,1.0,True,1,image,,9.0
44.0,1298.1158447265625,742.6512336730957,0.4943385124206543,0.5192168951034546,0.5070765018463135,0.5157300233840942,3.50537109375,3.238800048828125,Fixation,1293.4131184330693,736.7319210370382,212.0,1.0,True,1,image,,9.0
48.0,1300.4054260253906,736.6361331939697,0.4962155222892761,0.5118826031684875,0.5079708695411682,0.5115528702735901,3.4996337890625,3.22149658203125,Fixation,1293.4131184330693,736.7319210370382,212.0,1.0,True,1,image,,9.0
52.0,1299.7004699707031,735.0965023040771,0.4966029822826385,0.5127207636833191,0.5076954960823059,0.5104836821556091,3.4803466796875,3.210052490234375,Fixation,1293.4131184330693,736.7319210370382,212.0,1.0,True,1,image,,9.0
56.0,1296.3142395019531,738.2670879364014,0.4929071962833404,0.5114946961402893,0.5063727498054504,0.5126854777336121,3.4817352294921875,3.2208251953125,Fixation,1293.4131184330693,736.7319210370382,212.0,1.0,True,1,image,,9.0
60.0,1308.33251953125,744.7188091278076,0.4973190128803253,0.5165009498596191,0.5110673904418945,0.5171658396720886,3.491180419921875,3.21405029296875,Fixation,1293.4131184330693,736.7319210370382,212.0,1.0,True,1,image,,9.0
64.0,1296.6325378417969,736.5763092041016,0.4944035708904266,0.5214961767196655,0.5064970850944519,0.5115113258361816,3.4856109619140625,3.199066162109375,Fixation,1293.4131184330693,736.7319210370382,212.0,1.0,True,1,image,,9.0
68.0,1300.06103515625,741.3043785095215,0.4924959540367126,0.5139430165290833,0.5078363418579102,0.5147947072982788,3.4811248779296875,3.217010498046875,Fixation,1293.4131184330693,736.7319210370382,212.0,1.0,True,1,image,,9.0
72.0,1295.1339721679688,735.2739143371582,0.494320273399353,0.5136411786079407,0.5059117078781128,0.5106068849563599,3.48699951171875,3.2161865234375,Fixation,1293.4131184330693,736.7319210370382,212.0,1.0,True,1,image,,9.0
76.0,1293.045654296875,731.1445140838623,0.4938532412052154,0.5148715972900391,0.5050959587097168,0.507739245891571,3.479217529296875,3.205413818359375,Fixation,1293.4131184330693,736.7319210370382,212.0,1.0,True,1,image,,9.0
80.0,1299.310302734375,736.7162132263184,0.4924184679985046,0.5112423896789551,0.5075430870056152,0.5116084814071655,3.4500732421875,3.181915283203125,Fixation,1293.4131184330693,736.7319210370382,212.0,1.0,True,1,image,,9.0
84.0,1294.4985961914062,740.1372528076172,0.4934146106243133,0.5124540328979492,0.5056635141372681,0.513984203338623,3.4570770263671875,3.1846160888671875,Fixation,1293.4131184330693,736.7319210370382,212.0,1.0,True,1,image,,9.0
88.0,1288.966064453125,740.7802963256836,0.4946607947349548,0.5185511112213135,0.503502368927002,0.5144307613372803,3.4552764892578125,3.1906890869140625,Fixation,1293.4131184330693,736.7319210370382,212.0,1.0,True,1,image,,9.0
92.0,1299.1078186035156,726.0678863525391,0.492650419473648,0.5161083936691284,0.5074639916419983,0.504213809967041,3.455047607421875,3.173675537109375,Fixation,1293.4131184330693,736.7319210370382,212.0,1.0,True,1,image,,9.0
96.0,1298.1182861328125,743.5595798492432,0.4904495179653168,0.5112885236740112,0.5070774555206299,0.5163608193397522,3.447113037109375,3.19439697265625,Fixation,1293.4131184330693,736.7319210370382,212.0,1.0,True,1,image,,9.0
100.0,1297.2346496582031,728.2553672790527,0.4930236637592315,0.5113821625709534,0.5067322850227356,0.5057328939437866,3.4510650634765625,3.18389892578125,Fixation,1293.4131184330693,736.7319210370382,212.0,1.0,True,1,image,,9.0
104.0,1299.9324035644531,730.4528045654297,0.4935356378555298,0.5082826614379883,0.5077860951423645,0.5072588920593262,3.45166015625,3.1686248779296875,Fixation,1293.4131184330693,736.7319210370382,212.0,1.0,True,1,image,,9.0
108.0,1306.2088012695312,746.973066329956,0.4910587668418884,0.5146166682243347,0.5102378129959106,0.5187312960624695,3.4481964111328125,3.1862030029296875,Fixation,1293.4131184330693,736.7319210370382,212.0,1.0,True,1,image,,9.0
112.0,1294.8922729492188,732.7105808258057,0.4917251765727997,0.5052043199539185,0.5058172941207886,0.5088267922401428,3.423919677734375,3.1870880126953125,Fixation,1293.4131184330693,736.7319210370382,212.0,1.0,True,1,image,,9.0
116.0,1292.799072265625,731.916561126709,0.4902830123901367,0.5068716406822205,0.5049996376037598,0.5082753896713257,3.41015625,3.1613311767578125,Fixation,1293.4131184330693,736.7319210370382,212.0,1.0,True,1,image,,9.0
120.0,1280.9107971191406,728.4008502960205,0.4940693378448486,0.5090620517730713,0.5003557801246643,0.5058339238166809,3.4405517578125,3.170135498046875,Fixation,1293.4131184330693,736.7319210370382,212.0,1.0,True,1,image,,9.0
124.0,1287.2640991210938,742.7594661712646,0.4942152500152588,0.5060312747955322,0.5028375387191772,0.515805184841156,3.42291259765625,3.159698486328125,Fixation,1293.4131184330693,736.7319210370382,212.0,1.0,True,1,image,,9.0
128.0,1284.7673034667969,741.0001087188721,0.4944460093975067,0.5081002116203308,0.5018622279167175,0.51458340883255,3.421234130859375,3.1853485107421875,Fixation,1293.4131184330693,736.7319210370382,212.0,1.0,True,1,image,,9.0
132.0,1284.2796325683594,733.0494403839111,0.4923845529556274,0.5036648511886597,0.5016717314720154,0.5090621113777161,3.404083251953125,3.155059814453125,Fixation,1293.4131184330693,736.7319210370382,212.0,1.0,True,1,image,,9.0
136.0,1293.6122131347656,740.5011749267578,0.4914532899856567,0.5119773745536804,0.5053172707557678,0.5142369270324707,3.422515869140625,3.174285888671875,Fixation,1293.4131184330693,736.7319210370382,212.0,1.0,True,1,image,,9.0
140.0,1299.4369506835938,738.3702564239502,0.4922317564487457,0.5143874883651733,0.5075925588607788,0.5127571225166321,3.4101104736328125,3.1609039306640625,Fixation,1293.4131184330693,736.7319210370382,212.0,1.0,True,1,image,,9.0
144.0,1307.3701477050781,730.5902194976807,0.4945195615291595,0.5059809684753418,0.5106914639472961,0.5073543190956116,3.40087890625,3.15679931640625,Fixation,1293.4131184330693,736.7319210370382,212.0,1.0,True,1,image,,9.0
148.0,1284.4998168945312,735.2868747711182,0.4942398071289062,0.5008523464202881,0.5017577409744263,0.510615885257721,3.40203857421875,3.1593017578125,Fixation,1293.4131184330693,736.7319210370382,212.0,1.0,True,1,image,,9.0
152.0,1289.7331237792969,733.941478729248,0.4938965737819671,0.5048229098320007,0.5038020014762878,0.5096815824508667,3.400787353515625,3.149261474609375,Fixation,1293.4131184330693,736.7319210370382,212.0,1.0,True,1,image,,9.0
156.0,1287.5166320800781,731.0755920410156,0.4935179054737091,0.5089261531829834,0.5029361844062805,0.5076913833618164,3.4019317626953125,3.1537017822265625,Fixation,1293.4131184330693,736.7319210370382,212.0,1.0,True,1,image,,9.0
160.0,1293.0645751953125,729.7058200836182,0.4940318167209625,0.5092294812202454,0.505103349685669,0.506740152835846,3.389129638671875,3.1439208984375,Fixation,1293.4131184330693,736.7319210370382,212.0,1.0,True,1,image,,9.0
164.0,1295.3761291503906,727.0552825927734,0.4959371089935303,0.5103771686553955,0.5060063004493713,0.5048995018005371,3.41534423828125,3.126937866210937,Fixation,1293.4131184330693,736.7319210370382,212.0,1.0,True,1,image,,9.0
168.0,1286.15966796875,735.3330516815186,0.4937920570373535,0.507726788520813,0.502406120300293,0.5106479525566101,3.3997039794921875,3.148681640625,Fixation,1293.4131184330693,736.7319210370382,212.0,1.0,True,1,image,,9.0
172.0,1287.0411682128906,718.3499479293823,0.4940094649791717,0.5119668245315552,0.5027504563331604,0.4988541305065155,3.4087371826171875,3.144515991210937,Fixation,1293.4131184330693,736.7319210370382,212.0,1.0,True,1,image,,9.0
176.0,1291.8269348144531,731.1942958831787,0.4932059347629547,0.5069149732589722,0.5046198964118958,0.5077738165855408,3.401214599609375,3.147308349609375,Fixation,1293.4131184330693,736.7319210370382,212.0,1.0,True,1,image,,9.0
180.0,1290.2436828613281,738.0003261566162,0.492547333240509,0.5045969486236572,0.5040014386177063,0.5125002264976501,3.4049835205078125,3.154296875,Fixation,1293.4131184330693,736.7319210370382,212.0,1.0,True,1,image,,9.0
184.0,1289.7390747070312,733.5027980804443,0.489434003829956,0.5025577545166016,0.5038043260574341,0.5093769431114197,3.3945465087890625,3.145538330078125,Fixation,1293.4131184330693,736.7319210370382,212.0,1.0,True,1,image,,9.0
188.0,1289.6711730957031,732.6525592803955,0.4936654567718506,0.5085402727127075,0.503777801990509,0.5087864995002747,3.405731201171875,3.1459197998046875,Fixation,1293.4131184330693,736.7319210370382,212.0,1.0,True,1,image,,9.0
192.0,1283.7861633300781,731.5915203094482,0.4925056397914886,0.5119295120239258,0.5014789700508118,0.5080496668815613,3.393524169921875,3.144271850585937,Fixation,1293.4131184330693,736.7319210370382,212.0,1.0,True,1,image,,9.0
196.0,1295.9532165527344,735.031099319458,0.4943901002407074,0.5060283541679382,0.5062317252159119,0.5104382634162903,3.396820068359375,3.156402587890625,Fixation,1293.4131184330693,736.7319210370382,212.0,1.0,True,1,image,,9.0
200.0,1289.9063110351562,729.9349880218506,0.4942884147167206,0.506515383720398,0.5038696527481079,0.5068992972373962,3.4014434814453125,3.1423797607421875,Fixation,1293.4131184330693,736.7319210370382,212.0,1.0,True,1,image,,9.0
204.0,1291.4015197753906,732.1877002716064,0.4935615658760071,0.4978338778018951,0.504453718662262,0.5084636807441711,3.389129638671875,3.148193359375,Fixation,1293.4131184330693,736.7319210370382,212.0,1.0,True,1,image,,9.0
