timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1210.890884399414,695.9401130676268,0.4892190098762512,0.4574396312236786,0.4730042517185211,0.483291745185852,3.5787506103515625,3.557968139648437,Fixation,1228.9020587236453,685.1120556317843,308.0,1.0,True,1,image,,12.0
4.0,1211.479034423828,690.0987768173218,0.4937294721603393,0.4710495173931122,0.4732339978218078,0.4792352616786957,3.60736083984375,3.53289794921875,Fixation,1228.9020587236453,685.1120556317843,308.0,1.0,True,1,image,,12.0
8.0,1217.1482086181638,681.6662549972533,0.4906755089759826,0.4724554121494293,0.4754485189914703,0.4733793437480926,3.597015380859375,3.53338623046875,Fixation,1228.9020587236453,685.1120556317843,308.0,1.0,True,1,image,,12.0
12.0,1223.0717468261719,694.249334335327,0.4916257262229919,0.4722636342048645,0.4777624011039734,0.4821175932884216,3.602203369140625,3.548553466796875,Fixation,1228.9020587236453,685.1120556317843,308.0,1.0,True,1,image,,12.0
16.0,1218.759078979492,695.3760766983031,0.4907883703708648,0.4825015664100647,0.4760777652263641,0.4829000532627105,3.640045166015625,3.5454254150390625,Fixation,1228.9020587236453,685.1120556317843,308.0,1.0,True,1,image,,12.0
20.0,1219.619369506836,684.7944831848145,0.4930738806724548,0.4682884216308594,0.4764138162136078,0.4755517244338989,3.595809936523437,3.5281524658203125,Fixation,1228.9020587236453,685.1120556317843,308.0,1.0,True,1,image,,12.0
24.0,1220.649642944336,688.3995866775512,0.490532636642456,0.4640105664730072,0.4768162667751312,0.4780552685260772,3.6141357421875,3.5468902587890625,Fixation,1228.9020587236453,685.1120556317843,308.0,1.0,True,1,image,,12.0
28.0,1215.4371643066406,653.2866382598876,0.4904800951480865,0.4697479605674743,0.4747801423072815,0.4536712765693664,3.6065521240234375,3.4961395263671875,Fixation,1228.9020587236453,685.1120556317843,308.0,1.0,True,1,image,,12.0
32.0,1223.9558410644531,700.4922294616698,0.4907064735889435,0.4630272984504699,0.478107750415802,0.4864529371261596,3.609451293945313,3.5586700439453125,Fixation,1228.9020587236453,685.1120556317843,308.0,1.0,True,1,image,,12.0
36.0,1216.6501617431638,697.7440595626831,0.4896756410598755,0.4615198373794555,0.4752539694309234,0.4845444858074188,3.6051177978515625,3.5453033447265625,Fixation,1228.9020587236453,685.1120556317843,308.0,1.0,True,1,image,,12.0
40.0,1211.2823486328125,683.2728338241577,0.4927380979061126,0.4530060589313507,0.4731571674346924,0.4744950234889984,3.609405517578125,3.5444488525390625,Fixation,1228.9020587236453,685.1120556317843,308.0,1.0,True,1,image,,12.0
44.0,1217.8081512451172,699.3672037124633,0.4901169240474701,0.4701986908912658,0.4757063090801239,0.4856716692447662,3.6454010009765625,3.560531616210937,Fixation,1228.9020587236453,685.1120556317843,308.0,1.0,True,1,image,,12.0
48.0,1218.8463592529295,673.8857460021973,0.4936643540859222,0.4657396972179413,0.4761118590831756,0.4679762125015259,3.6380767822265625,3.5240478515625,Fixation,1228.9020587236453,685.1120556317843,308.0,1.0,True,1,image,,12.0
52.0,1222.1296691894531,688.1413221359253,0.4938075542449951,0.4671967029571533,0.4773944020271301,0.4778759181499481,3.6424407958984375,3.538070678710937,Fixation,1228.9020587236453,685.1120556317843,308.0,1.0,True,1,image,,12.0
56.0,1225.9312438964844,688.9850807189941,0.4915873110294342,0.4615327417850494,0.4788793921470642,0.4784618616104126,3.6392974853515625,3.548812866210937,Fixation,1228.9020587236453,685.1120556317843,308.0,1.0,True,1,image,,12.0
60.0,1221.166076660156,686.4365530014038,0.4915269017219543,0.4575992524623871,0.4770179986953735,0.4766920506954193,3.6218414306640634,3.54693603515625,Fixation,1228.9020587236453,685.1120556317843,308.0,1.0,True,1,image,,12.0
64.0,1212.5572204589841,679.5147371292113,0.4922962784767151,0.4515368044376373,0.4736551642417907,0.4718852341175079,3.616500854492187,3.531219482421875,Fixation,1228.9020587236453,685.1120556317843,308.0,1.0,True,1,image,,12.0
68.0,1222.3925018310545,681.2351274490355,0.4913470447063446,0.4589124917984009,0.4774970710277557,0.4730799496173858,3.6263427734375,3.553985595703125,Fixation,1228.9020587236453,685.1120556317843,308.0,1.0,True,1,image,,12.0
72.0,1223.460922241211,689.0250349044799,0.494214653968811,0.4629952311515808,0.477914422750473,0.4784896075725555,3.63470458984375,3.554183959960937,Fixation,1228.9020587236453,685.1120556317843,308.0,1.0,True,1,image,,12.0
76.0,1226.5717315673828,673.8542032241821,0.4914153516292572,0.4631726741790771,0.4791295826435089,0.4679543077945709,3.642730712890625,3.5331573486328125,Fixation,1228.9020587236453,685.1120556317843,308.0,1.0,True,1,image,,12.0
80.0,1223.3139038085935,692.3489999771118,0.495695024728775,0.4568852484226227,0.4778569936752319,0.4807979166507721,3.63446044921875,3.5649566650390625,Fixation,1228.9020587236453,685.1120556317843,308.0,1.0,True,1,image,,12.0
84.0,1216.8781280517578,694.8766708374022,0.4932766556739807,0.4665349125862121,0.4753430187702179,0.4825532436370849,3.6412353515625,3.56915283203125,Fixation,1228.9020587236453,685.1120556317843,308.0,1.0,True,1,image,,12.0
88.0,1226.8631744384766,693.8663148880004,0.4940508306026459,0.4597520232200622,0.4792434275150299,0.4818516075611114,3.628082275390625,3.5587310791015625,Fixation,1228.9020587236453,685.1120556317843,308.0,1.0,True,1,image,,12.0
92.0,1224.7843933105469,682.2388315200806,0.4918745160102844,0.4650283753871918,0.4784314036369324,0.4737769663333893,3.643218994140625,3.5377960205078125,Fixation,1228.9020587236453,685.1120556317843,308.0,1.0,True,1,image,,12.0
96.0,1220.960006713867,677.0013570785521,0.4917595684528351,0.4623906016349792,0.4769375026226043,0.4701398313045501,3.62884521484375,3.5561065673828125,Fixation,1228.9020587236453,685.1120556317843,308.0,1.0,True,1,image,,12.0
100.0,1227.066650390625,689.9401187896727,0.4918118119239807,0.4601131975650787,0.4793229103088379,0.4791250824928283,3.649200439453125,3.567291259765625,Fixation,1228.9020587236453,685.1120556317843,308.0,1.0,True,1,image,,12.0
104.0,1232.3429107666013,665.8033275604247,0.4915371835231781,0.4491963982582092,0.4813839495182037,0.4623634219169616,3.631927490234375,3.5198516845703125,Fixation,1228.9020587236453,685.1120556317843,308.0,1.0,True,1,image,,12.0
108.0,1230.4613494873047,690.3851509094237,0.4911090433597564,0.4659006297588348,0.4806489646434784,0.4794341325759887,3.6585693359375,3.578369140625,Fixation,1228.9020587236453,685.1120556317843,308.0,1.0,True,1,image,,12.0
112.0,1231.319885253906,677.4771165847777,0.4920714497566223,0.4651192128658294,0.4809843301773071,0.4704702198505401,3.665084838867187,3.571029663085937,Fixation,1228.9020587236453,685.1120556317843,308.0,1.0,True,1,image,,12.0
116.0,1229.9076080322266,686.2423610687256,0.4922512471675873,0.4571638703346252,0.4804326593875885,0.476557195186615,3.6436767578125,3.5560455322265625,Fixation,1228.9020587236453,685.1120556317843,308.0,1.0,True,1,image,,12.0
120.0,1228.5970306396482,674.8330163955688,0.492625743150711,0.4686639308929443,0.4799207150936126,0.4686340391635895,3.6616058349609375,3.547348022460937,Fixation,1228.9020587236453,685.1120556317843,308.0,1.0,True,1,image,,12.0
124.0,1226.4912414550781,683.7314701080322,0.4895091652870178,0.4579663574695587,0.4790981411933899,0.4748135209083557,3.649703979492187,3.5833282470703125,Fixation,1228.9020587236453,685.1120556317843,308.0,1.0,True,1,image,,12.0
128.0,1227.4859619140623,690.4879760742188,0.4895134270191192,0.4530677795410156,0.4794867038726806,0.4795055389404297,3.623443603515625,3.588119506835937,Fixation,1228.9020587236453,685.1120556317843,308.0,1.0,True,1,image,,12.0
132.0,1236.259765625,698.8441514968872,0.4907348752021789,0.4589095711708069,0.4829139709472656,0.485308438539505,3.6329498291015625,3.6292572021484375,Fixation,1228.9020587236453,685.1120556317843,308.0,1.0,True,1,image,,12.0
136.0,1232.9985809326172,691.3402318954467,0.4904153943061828,0.4598450362682342,0.4816400706768036,0.4800973832607269,3.6514739990234375,3.5949249267578125,Fixation,1228.9020587236453,685.1120556317843,308.0,1.0,True,1,image,,12.0
140.0,1236.5187835693357,682.8076314926147,0.4916589260101318,0.4675819873809814,0.4830151498317718,0.4741719663143158,3.6514739990234375,3.597198486328125,Fixation,1228.9020587236453,685.1120556317843,308.0,1.0,True,1,image,,12.0
144.0,1238.42903137207,668.1492519378661,0.4882258474826813,0.4674360156059265,0.4837613403797149,0.4639925360679626,3.686981201171875,3.571197509765625,Fixation,1228.9020587236453,685.1120556317843,308.0,1.0,True,1,image,,12.0
148.0,1234.8118591308591,674.6820831298827,0.4922125935554504,0.4608870148658752,0.4823483824729919,0.4685292243957519,3.667922973632813,3.59759521484375,Fixation,1228.9020587236453,685.1120556317843,308.0,1.0,True,1,image,,12.0
152.0,1228.0150604248045,687.7831077575684,0.4906246066093445,0.471572071313858,0.4796933829784393,0.477627158164978,3.681640625,3.601226806640625,Fixation,1228.9020587236453,685.1120556317843,308.0,1.0,True,1,image,,12.0
156.0,1231.7389678955076,682.7696514129639,0.4925196170806885,0.4582757651805877,0.4811480343341827,0.4741455912590027,3.66571044921875,3.5955963134765625,Fixation,1228.9020587236453,685.1120556317843,308.0,1.0,True,1,image,,12.0
160.0,1234.5332336425781,678.1879663467406,0.4939536452293396,0.4568334817886352,0.4822395443916321,0.4709638655185699,3.652053833007813,3.6037445068359375,Fixation,1228.9020587236453,685.1120556317843,308.0,1.0,True,1,image,,12.0
164.0,1234.632110595703,679.8835515975952,0.4918223917484283,0.45325767993927,0.4822781682014465,0.4721413552761078,3.64459228515625,3.5980987548828125,Fixation,1228.9020587236453,685.1120556317843,308.0,1.0,True,1,image,,12.0
168.0,1238.261947631836,674.1697597503661,0.4923501908779144,0.4698355197906494,0.4836960732936859,0.4681734442710876,3.6816558837890634,3.582916259765625,Fixation,1228.9020587236453,685.1120556317843,308.0,1.0,True,1,image,,12.0
172.0,1236.1538696289062,678.182258605957,0.4958269298076629,0.4647603929042816,0.4828726053237915,0.4709599018096924,3.647415161132813,3.6110687255859375,Fixation,1228.9020587236453,685.1120556317843,308.0,1.0,True,1,image,,12.0
176.0,1237.0184326171873,686.3491344451904,0.4911462068557739,0.4673897922039032,0.4832103252410888,0.4766313433647156,3.673095703125,3.6076812744140634,Fixation,1228.9020587236453,685.1120556317843,308.0,1.0,True,1,image,,12.0
180.0,1234.592056274414,700.5142879486083,0.4892318844795227,0.4602464139461517,0.482262521982193,0.4864682555198669,3.659881591796875,3.621734619140625,Fixation,1228.9020587236453,685.1120556317843,308.0,1.0,True,1,image,,12.0
184.0,1234.6683502197266,684.3097972869873,0.4935840666294098,0.4505010843276977,0.4822923243045807,0.4752151370048523,3.652252197265625,3.603347778320313,Fixation,1228.9020587236453,685.1120556317843,308.0,1.0,True,1,image,,12.0
188.0,1237.6261138916013,666.4172744750975,0.4933325350284576,0.4585044085979461,0.4834477007389068,0.46278977394104,3.6764984130859375,3.5811309814453125,Fixation,1228.9020587236453,685.1120556317843,308.0,1.0,True,1,image,,12.0
192.0,1232.8948211669922,682.5018596649169,0.4903826117515564,0.4574698507785797,0.4815995395183563,0.4739596247673034,3.672607421875,3.58746337890625,Fixation,1228.9020587236453,685.1120556317843,308.0,1.0,True,1,image,,12.0
196.0,1231.9308471679688,680.0661993026733,0.4934942424297333,0.4688409268856048,0.4812229871749878,0.4722681939601898,3.695724487304687,3.61138916015625,Fixation,1228.9020587236453,685.1120556317843,308.0,1.0,True,1,image,,12.0
200.0,1237.6519775390625,681.8432378768921,0.4914257228374481,0.4742816984653473,0.4834578037261963,0.4735022485256195,3.683837890625,3.5944061279296875,Fixation,1228.9020587236453,685.1120556317843,308.0,1.0,True,1,image,,12.0
204.0,1231.657791137695,677.559642791748,0.4917299151420593,0.4628952741622925,0.4811163246631622,0.4705275297164917,3.665985107421875,3.599578857421875,Fixation,1228.9020587236453,685.1120556317843,308.0,1.0,True,1,image,,12.0
208.0,1233.8822174072266,683.0246543884276,0.4905600547790527,0.462933748960495,0.4819852411746979,0.4743226766586303,3.6756591796875,3.619842529296875,Fixation,1228.9020587236453,685.1120556317843,308.0,1.0,True,1,image,,12.0
212.0,1230.414810180664,681.0149717330933,0.4911534488201141,0.4690363109111786,0.4806307852268219,0.472927063703537,3.700149536132813,3.639480590820313,Fixation,1228.9020587236453,685.1120556317843,308.0,1.0,True,1,image,,12.0
