timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
68.0,1276.4228820800781,712.2859668731688,0.5058842897415161,0.4916255176067352,0.4986026883125305,0.4946430325508117,3.355819702148437,3.1318511962890625,Fixation,1278.421005449797,696.9972089089846,300.0,1.0,True,1,image,,11.0
72.0,1278.1797790527341,707.7892541885375,0.5115067362785339,0.5091622471809387,0.4992889761924743,0.4915203154087066,3.4029693603515625,3.130767822265625,Fixation,1278.421005449797,696.9972089089846,300.0,1.0,True,1,image,,11.0
76.0,1264.5304107666013,692.0624971389769,0.5043310523033142,0.4952617287635803,0.4939571917057037,0.4805989563465118,3.384796142578125,3.1402740478515625,Fixation,1278.421005449797,696.9972089089846,300.0,1.0,True,1,image,,11.0
80.0,1278.8752746582031,706.2589359283446,0.5046243667602539,0.4983524084091186,0.4995606541633606,0.4904575943946838,3.3911590576171875,3.1592254638671875,Fixation,1278.421005449797,696.9972089089846,300.0,1.0,True,1,image,,11.0
84.0,1279.7235870361328,703.8618564605712,0.5008071660995483,0.4835155010223388,0.4998920261859894,0.4887929558753967,3.378692626953125,3.13104248046875,Fixation,1278.421005449797,696.9972089089846,300.0,1.0,True,1,image,,11.0
88.0,1282.2224426269531,711.7842006683348,0.5040838122367859,0.4805783033370971,0.5008681416511536,0.4942945837974548,3.34735107421875,3.1486358642578125,Fixation,1278.421005449797,696.9972089089846,300.0,1.0,True,1,image,,11.0
92.0,1266.7218780517578,702.4141931533813,0.5015209317207336,0.4889144003391266,0.4948132336139679,0.4877876341342926,3.3804473876953125,3.138153076171875,Fixation,1278.421005449797,696.9972089089846,300.0,1.0,True,1,image,,11.0
96.0,1262.2197723388672,695.4718637466431,0.5011574625968933,0.49174964427948,0.49305459856987,0.4829665720462799,3.3720855712890625,3.1320037841796875,Fixation,1278.421005449797,696.9972089089846,300.0,1.0,True,1,image,,11.0
100.0,1271.0334014892576,713.76877784729,0.501042366027832,0.4818362593650818,0.4964974224567413,0.4956727623939514,3.3656768798828125,3.130889892578125,Fixation,1278.421005449797,696.9972089089846,300.0,1.0,True,1,image,,11.0
104.0,1268.9172363281248,699.6072292327881,0.503239631652832,0.4927236139774322,0.4956707954406738,0.4858383536338806,3.390045166015625,3.131134033203125,Fixation,1278.421005449797,696.9972089089846,300.0,1.0,True,1,image,,11.0
108.0,1275.4649353027344,697.206244468689,0.5070284008979797,0.4993849396705627,0.4982284903526306,0.4841710031032562,3.387176513671875,3.131591796875,Fixation,1278.421005449797,696.9972089089846,300.0,1.0,True,1,image,,11.0
112.0,1288.0787658691406,711.8622636795043,0.4992195665836334,0.4972724914550781,0.5031557679176331,0.494348794221878,3.3669891357421875,3.126007080078125,Fixation,1278.421005449797,696.9972089089846,300.0,1.0,True,1,image,,11.0
116.0,1277.5233459472654,696.9630432128905,0.5010477900505066,0.4911230802536011,0.4990325570106506,0.4840021133422851,3.364852905273437,3.12933349609375,Fixation,1278.421005449797,696.9972089089846,300.0,1.0,True,1,image,,11.0
120.0,1280.177001953125,710.232253074646,0.5008782148361206,0.5134484171867371,0.5000691413879395,0.4932168424129486,3.3975830078125,3.1397857666015625,Fixation,1278.421005449797,696.9972089089846,300.0,1.0,True,1,image,,11.0
124.0,1265.7685089111326,691.5284156799316,0.4995767772197723,0.5059890151023865,0.4944408237934112,0.480228066444397,3.3797760009765625,3.1333770751953125,Fixation,1278.421005449797,696.9972089089846,300.0,1.0,True,1,image,,11.0
128.0,1268.7982177734375,694.943790435791,0.5004964470863342,0.5006380081176758,0.495624303817749,0.4825998544692993,3.3681793212890625,3.123504638671875,Fixation,1278.421005449797,696.9972089089846,300.0,1.0,True,1,image,,11.0
132.0,1274.6492767333982,716.4860486984253,0.493647962808609,0.5106691718101501,0.4979098737239837,0.4975597560405731,3.386383056640625,3.155014038085937,Fixation,1278.421005449797,696.9972089089846,300.0,1.0,True,1,image,,11.0
136.0,1276.814498901367,721.0824108123779,0.5004194974899292,0.5030726194381714,0.4987556636333465,0.5007516741752625,3.371566772460937,3.178741455078125,Fixation,1278.421005449797,696.9972089089846,300.0,1.0,True,1,image,,11.0
140.0,1280.7817077636719,687.5576305389404,0.5054081082344055,0.5077083706855774,0.5003053545951843,0.4774705767631531,3.3883819580078125,3.122222900390625,Fixation,1278.421005449797,696.9972089089846,300.0,1.0,True,1,image,,11.0
144.0,1279.0824127197266,724.5460224151611,0.4991136193275451,0.5145959258079529,0.4996415674686432,0.5031569600105286,3.4100799560546875,3.17572021484375,Fixation,1278.421005449797,696.9972089089846,300.0,1.0,True,1,image,,11.0
148.0,1281.8783569335938,694.1164684295654,0.5001363158226013,0.5114127397537231,0.5007337331771851,0.4820253252983093,3.409393310546875,3.1356964111328125,Fixation,1278.421005449797,696.9972089089846,300.0,1.0,True,1,image,,11.0
152.0,1274.247817993164,692.1363973617553,0.4962822496891022,0.504655122756958,0.4977530539035797,0.4806502759456634,3.394195556640625,3.12933349609375,Fixation,1278.421005449797,696.9972089089846,300.0,1.0,True,1,image,,11.0
156.0,1269.0292358398435,688.8947010040283,0.4970965087413788,0.5080167055130005,0.4957145452499389,0.4783990979194641,3.390960693359375,3.119476318359375,Fixation,1278.421005449797,696.9972089089846,300.0,1.0,True,1,image,,11.0
160.0,1277.0913696289062,676.476502418518,0.5053961873054504,0.503933310508728,0.4988638162612915,0.4697753489017486,3.408599853515625,3.134674072265625,Fixation,1278.421005449797,696.9972089089846,300.0,1.0,True,1,image,,11.0
164.0,1280.7991027832031,696.2072610855101,0.4984796047210693,0.5166370868682861,0.5003121495246887,0.4834772646427154,3.4141082763671875,3.1415252685546875,Fixation,1278.421005449797,696.9972089089846,300.0,1.0,True,1,image,,11.0
168.0,1269.7835540771484,691.4797925949097,0.5022090673446655,0.5167508125305176,0.4960092008113861,0.4801943004131317,3.4273223876953125,3.1326904296875,Fixation,1278.421005449797,696.9972089089846,300.0,1.0,True,1,image,,11.0
172.0,1280.5720520019531,688.6496543884276,0.507556676864624,0.5154524445533752,0.5002234578132629,0.4782289266586303,3.40765380859375,3.1335906982421875,Fixation,1278.421005449797,696.9972089089846,300.0,1.0,True,1,image,,11.0
176.0,1270.7841491699216,682.858657836914,0.4996441900730133,0.5020371675491333,0.4964000582695007,0.4742074012756347,3.3827667236328125,3.112091064453125,Fixation,1278.421005449797,696.9972089089846,300.0,1.0,True,1,image,,11.0
180.0,1285.4496765136719,714.8443222045897,0.5016875267028809,0.5128576755523682,0.5021287798881531,0.4964196681976318,3.4062652587890625,3.1671905517578125,Fixation,1278.421005449797,696.9972089089846,300.0,1.0,True,1,image,,11.0
184.0,1287.108154296875,684.4685840606688,0.5008476972579956,0.4968452751636505,0.5027766227722168,0.4753254055976867,3.3944244384765625,3.1124725341796875,Fixation,1278.421005449797,696.9972089089846,300.0,1.0,True,1,image,,11.0
188.0,1284.884033203125,680.4598188400267,0.5017717480659485,0.5018411874771118,0.5019078254699707,0.4725415408611297,3.3849334716796875,3.1399078369140625,Fixation,1278.421005449797,696.9972089089846,300.0,1.0,True,1,image,,11.0
192.0,1284.9595642089844,678.78436088562,0.4995355308055877,0.512158989906311,0.5019373297691345,0.4713780283927917,3.397430419921875,3.09149169921875,Fixation,1278.421005449797,696.9972089089846,300.0,1.0,True,1,image,,11.0
196.0,1276.426315307617,691.0740280151366,0.5010602474212646,0.52166748046875,0.4986040294170379,0.479912519454956,3.4268798828125,3.139511108398437,Fixation,1278.421005449797,696.9972089089846,300.0,1.0,True,1,image,,11.0
200.0,1274.3945312499998,683.1794929504395,0.505452573299408,0.5143965482711792,0.4978103637695312,0.4744302034378052,3.44439697265625,3.1278839111328125,Fixation,1278.421005449797,696.9972089089846,300.0,1.0,True,1,image,,11.0
204.0,1279.4239807128906,693.1931018829346,0.5067363381385803,0.522046685218811,0.4997749924659729,0.4813840985298157,3.4464111328125,3.147369384765625,Fixation,1278.421005449797,696.9972089089846,300.0,1.0,True,1,image,,11.0
208.0,1281.5283203125,703.0435037612914,0.5053224563598633,0.5207632780075073,0.5005970001220703,0.4882246553897857,3.43017578125,3.1581573486328125,Fixation,1278.421005449797,696.9972089089846,300.0,1.0,True,1,image,,11.0
212.0,1289.9327087402344,690.7085180282592,0.4989365339279175,0.5126977562904358,0.503879964351654,0.47965869307518,3.4029083251953125,3.1383514404296875,Fixation,1278.421005449797,696.9972089089846,300.0,1.0,True,1,image,,11.0
216.0,1292.8076171875,678.967695236206,0.5020565390586853,0.5105488300323486,0.5050029754638672,0.471505343914032,3.4275360107421875,3.129180908203125,Fixation,1278.421005449797,696.9972089089846,300.0,1.0,True,1,image,,11.0
220.0,1277.264709472656,696.0513067245482,0.5016440749168396,0.5052973628044128,0.4989315271377563,0.4833689630031585,3.4074859619140625,3.1457672119140625,Fixation,1278.421005449797,696.9972089089846,300.0,1.0,True,1,image,,11.0
224.0,1291.1048889160156,701.8987369537354,0.5049538612365723,0.4914656579494476,0.5043378472328186,0.487429678440094,3.38885498046875,3.13897705078125,Fixation,1278.421005449797,696.9972089089846,300.0,1.0,True,1,image,,11.0
228.0,1279.5117187499998,698.5705232620238,0.5066197514533997,0.4918917417526245,0.4998092651367187,0.485118418931961,3.379638671875,3.1510772705078125,Fixation,1278.421005449797,696.9972089089846,300.0,1.0,True,1,image,,11.0
232.0,1283.4468078613281,702.0104026794434,0.5022192597389221,0.483615517616272,0.5013464093208313,0.4875072240829468,3.3784637451171875,3.1527557373046875,Fixation,1278.421005449797,696.9972089089846,300.0,1.0,True,1,image,,11.0
236.0,1281.1708068847656,689.0655040740966,0.5020046234130859,0.4962590038776397,0.5004573464393616,0.4785177111625671,3.4083709716796875,3.11981201171875,Fixation,1278.421005449797,696.9972089089846,300.0,1.0,True,1,image,,11.0
240.0,1293.8572692871094,694.3907833099365,0.5072895288467407,0.5098974704742432,0.5054129958152771,0.4822158217430115,3.4116668701171875,3.1488037109375,Fixation,1278.421005449797,696.9972089089846,300.0,1.0,True,1,image,,11.0
244.0,1277.795486450195,697.9482507705688,0.5091317296028137,0.5100101232528687,0.4991388618946075,0.4846862852573395,3.4373931884765625,3.130844116210937,Fixation,1278.421005449797,696.9972089089846,300.0,1.0,True,1,image,,11.0
248.0,1285.5108642578125,691.2916517257689,0.5050103068351746,0.496210515499115,0.502152681350708,0.480063647031784,3.418487548828125,3.1255035400390625,Fixation,1278.421005449797,696.9972089089846,300.0,1.0,True,1,image,,11.0
252.0,1284.6556091308594,696.9620132446288,0.5049616694450378,0.5060116052627563,0.5018185973167419,0.4840013980865478,3.417709350585937,3.1312408447265625,Fixation,1278.421005449797,696.9972089089846,300.0,1.0,True,1,image,,11.0
256.0,1281.0055541992188,698.7205982208251,0.5075985789299011,0.5093455910682678,0.5003927946090698,0.4852226376533508,3.4379119873046875,3.13153076171875,Fixation,1278.421005449797,696.9972089089846,300.0,1.0,True,1,image,,11.0
260.0,1277.9935455322266,682.6705169677734,0.5058191418647766,0.5018718242645264,0.499216228723526,0.4740767478942871,3.387451171875,3.0917205810546875,Fixation,1278.421005449797,696.9972089089846,300.0,1.0,True,1,image,,11.0
264.0,1297.147216796875,682.2730350494385,0.5069438815116882,0.5160310864448547,0.5066981315612793,0.4738007187843323,3.447479248046875,3.1265106201171875,Fixation,1278.421005449797,696.9972089089846,300.0,1.0,True,1,image,,11.0
268.0,1283.7541198730469,692.5803136825562,0.5038952231407166,0.4873395264148712,0.5014664530754089,0.4809585511684418,3.377182006835937,3.1290283203125,Fixation,1278.421005449797,696.9972089089846,300.0,1.0,True,1,image,,11.0
272.0,1284.2642211914062,692.4332857131957,0.5013383626937866,0.5020840764045715,0.5016657114028931,0.4808564484119415,3.4068145751953125,3.111297607421875,Fixation,1278.421005449797,696.9972089089846,300.0,1.0,True,1,image,,11.0
276.0,1280.0843811035156,690.7372713088989,0.5067822933197021,0.5111997127532959,0.5000329613685608,0.4796786606311798,3.423553466796875,3.117919921875,Fixation,1278.421005449797,696.9972089089846,300.0,1.0,True,1,image,,11.0
280.0,1270.0581359863281,696.6321659088135,0.5020168423652649,0.5093620419502258,0.4961164593696594,0.483772337436676,3.4156036376953125,3.121810913085937,Fixation,1278.421005449797,696.9972089089846,300.0,1.0,True,1,image,,11.0
284.0,1291.1781311035156,674.788556098938,0.5015856027603149,0.5068864822387695,0.5043664574623108,0.4686031639575958,3.4296112060546875,3.1240692138671875,Fixation,1278.421005449797,696.9972089089846,300.0,1.0,True,1,image,,11.0
288.0,1282.069091796875,689.198327064514,0.5041143298149109,0.4943461418151855,0.5008082389831543,0.478609949350357,3.394027709960937,3.1085662841796875,Fixation,1278.421005449797,696.9972089089846,300.0,1.0,True,1,image,,11.0
292.0,1284.6336364746094,691.6980600357055,0.5106596350669861,0.4992881119251251,0.5018100142478943,0.4803458750247955,3.3986968994140625,3.109222412109375,Fixation,1278.421005449797,696.9972089089846,300.0,1.0,True,1,image,,11.0
296.0,1283.5627746582031,681.1961603164672,0.5072925686836243,0.5016549229621887,0.5013917088508606,0.4730528891086578,3.405487060546875,3.1190338134765625,Fixation,1278.421005449797,696.9972089089846,300.0,1.0,True,1,image,,11.0
300.0,1248.8893127441404,672.2099876403807,0.4907949566841125,0.5261548161506653,0.4878473877906799,0.4668124914169311,3.3906402587890625,3.169784545898437,Fixation,1278.421005449797,696.9972089089846,300.0,1.0,True,1,image,,11.0
304.0,1161.384048461914,731.4099884033203,0.4510807991027832,0.5417869687080383,0.4536656439304352,0.5079236030578613,3.40924072265625,3.162338256835937,Saccade,,,,0.0,False,2,,,
308.0,1034.9221038818357,831.8887138366699,0.407661110162735,0.5584862232208252,0.4042664468288421,0.5777004957199097,3.387603759765625,3.19281005859375,Saccade,,,,0.0,False,2,,,
312.0,913.7474060058594,867.3377323150635,0.3693782687187195,0.624500572681427,0.3569325804710388,0.6023178696632385,3.398590087890625,3.211776733398437,Saccade,,,,0.0,False,2,,,
316.0,850.7302856445312,923.9964580535889,0.3471805453300476,0.6720543503761292,0.332316517829895,0.6416642069816589,3.4255523681640625,3.204620361328125,Saccade,,,,0.0,False,2,,,
320.0,774.9048614501952,983.2081317901611,0.3330457508563995,0.6886916160583496,0.3026972115039825,0.6827834248542786,3.4032745361328125,3.204696655273437,Saccade,,,,0.0,False,2,,,
324.0,718.6717987060547,1000.7034301757812,0.3069869577884674,0.7124425768852234,0.2807311713695526,0.6949329376220703,3.3594970703125,3.210784912109375,Saccade,,,,0.0,False,2,,,
328.0,696.6493225097656,1017.1937370300293,0.2909104228019714,0.7213060855865479,0.2721286416053772,0.706384539604187,3.3590240478515625,3.199371337890625,Saccade,,,,0.0,False,2,,,
332.0,696.9566345214843,1059.0520763397217,0.2839376926422119,0.739983856678009,0.2722486853599548,0.7354528307914734,3.347442626953125,3.184661865234375,Saccade,,,,0.0,False,2,,,
336.0,716.2383270263672,1080.242042541504,0.2969368696212768,0.754581868648529,0.2797805964946747,0.7501680850982666,3.3585357666015625,3.1573028564453125,Saccade,,,,0.0,False,2,,,
340.0,745.8199310302733,1113.9703273773193,0.3142172694206238,0.7690683603286743,0.2913359105587005,0.7735905051231384,3.3589019775390625,3.197235107421875,Saccade,,,,0.0,False,2,,,
344.0,764.827423095703,1116.0964393615723,0.3241096436977386,0.7644032835960388,0.298760712146759,0.7750669717788696,3.35394287109375,3.1615753173828125,Saccade,,,,0.0,False,2,,,
348.0,765.7807922363281,1130.3808116912842,0.3204786479473114,0.765144944190979,0.2991331219673157,0.784986674785614,3.3392333984375,3.1649169921875,Fixation,763.1413371746356,1110.2827471953171,204.0,2.0,True,3,word,cow,1.0
352.0,765.7837677001953,1124.8887634277344,0.3182489275932312,0.7664040327072144,0.2991342842578888,0.7811727523803711,3.3278350830078125,3.1745147705078125,Fixation,763.1413371746356,1110.2827471953171,204.0,2.0,True,3,word,cow,1.0
356.0,719.8970031738281,1101.0541820526123,0.313348650932312,0.7623147964477539,0.2812097668647766,0.7646209597587585,3.322174072265625,3.125595092773437,Fixation,763.1413371746356,1110.2827471953171,204.0,2.0,True,3,word,cow,1.0
360.0,726.7394256591796,1108.848123550415,0.3064208924770355,0.757611870765686,0.283882588148117,0.7700334191322327,3.31353759765625,3.153656005859375,Fixation,763.1413371746356,1110.2827471953171,204.0,2.0,True,3,word,cow,1.0
364.0,742.5038909912109,1109.5924472808838,0.3114911615848541,0.7651540040969849,0.2900405824184418,0.7705503106117249,3.29180908203125,3.141510009765625,Fixation,763.1413371746356,1110.2827471953171,204.0,2.0,True,3,word,cow,1.0
368.0,750.8017730712891,1108.6412715911865,0.3128016889095306,0.7761343121528625,0.2932819426059723,0.769889771938324,3.293441772460937,3.1318511962890625,Fixation,763.1413371746356,1110.2827471953171,204.0,2.0,True,3,word,cow,1.0
372.0,740.8282470703125,1100.2433395385742,0.3135399222373962,0.7726842761039734,0.2893860340118408,0.7640578746795654,3.2834625244140625,3.1105194091796875,Fixation,763.1413371746356,1110.2827471953171,204.0,2.0,True,3,word,cow,1.0
376.0,745.8889770507812,1119.0119361877441,0.311624675989151,0.7747326493263245,0.2913628816604614,0.7770916223526001,3.272796630859375,3.1215057373046875,Fixation,763.1413371746356,1110.2827471953171,204.0,2.0,True,3,word,cow,1.0
380.0,751.8206024169922,1120.011863708496,0.3147746622562408,0.7808007001876831,0.2936799228191376,0.7777860164642334,3.282821655273437,3.1261444091796875,Fixation,763.1413371746356,1110.2827471953171,204.0,2.0,True,3,word,cow,1.0
384.0,732.9539489746094,1107.1388053894043,0.3150220513343811,0.7668376564979553,0.2863101363182068,0.7688463926315308,3.2656707763671875,3.1175537109375,Fixation,763.1413371746356,1110.2827471953171,204.0,2.0,True,3,word,cow,1.0
388.0,745.0394439697264,1103.6280727386475,0.3055670857429504,0.7658685445785522,0.2910310328006744,0.766408383846283,3.25335693359375,3.08392333984375,Fixation,763.1413371746356,1110.2827471953171,204.0,2.0,True,3,word,cow,1.0
392.0,731.4641571044921,1096.6755294799805,0.3106379508972168,0.7762628793716431,0.2857281863689422,0.761580228805542,3.2622528076171875,3.0726470947265625,Fixation,763.1413371746356,1110.2827471953171,204.0,2.0,True,3,word,cow,1.0
396.0,752.4755096435546,1091.8430042266846,0.3103869259357452,0.7712165713310242,0.2939357459545135,0.7582243084907532,3.264755249023437,3.101806640625,Fixation,763.1413371746356,1110.2827471953171,204.0,2.0,True,3,word,cow,1.0
400.0,755.6291198730468,1106.5856266021729,0.3179555237293243,0.7759674191474915,0.2951676249504089,0.7684622406959534,3.243194580078125,3.0796356201171875,Fixation,763.1413371746356,1110.2827471953171,204.0,2.0,True,3,word,cow,1.0
404.0,748.2516479492188,1103.5407829284668,0.3156180679798126,0.7710717916488647,0.2922857999801636,0.7663477659225464,3.2289276123046875,3.0572967529296875,Fixation,763.1413371746356,1110.2827471953171,204.0,2.0,True,3,word,cow,1.0
408.0,760.8021545410155,1127.5118350982666,0.3170851469039917,0.7821813225746155,0.2971883416175842,0.7829943299293518,3.2010040283203125,3.091339111328125,Fixation,763.1413371746356,1110.2827471953171,204.0,2.0,True,3,word,cow,1.0
412.0,751.663360595703,1103.5891914367676,0.3128502964973449,0.7784914374351501,0.2936185002326965,0.7663813829421997,3.230697631835937,3.0654296875,Fixation,763.1413371746356,1110.2827471953171,204.0,2.0,True,3,word,cow,1.0
416.0,760.5790710449219,1123.03147315979,0.3158638775348663,0.7657716274261475,0.2971011996269226,0.7798829674720764,3.2120819091796875,3.07147216796875,Fixation,763.1413371746356,1110.2827471953171,204.0,2.0,True,3,word,cow,1.0
420.0,767.4473571777344,1099.6937656402588,0.3176706433296203,0.7825492024421692,0.2997841238975525,0.7636762261390686,3.2049713134765625,3.0470428466796875,Fixation,763.1413371746356,1110.2827471953171,204.0,2.0,True,3,word,cow,1.0
424.0,762.3754119873047,1104.140224456787,0.3136926591396332,0.7767600417137146,0.2978028953075409,0.7667640447616577,3.19818115234375,3.0380096435546875,Fixation,763.1413371746356,1110.2827471953171,204.0,2.0,True,3,word,cow,1.0
428.0,771.4143371582031,1128.927869796753,0.3137795627117157,0.7817270159721375,0.3013337254524231,0.7839776873588562,3.188339233398437,3.0712432861328125,Fixation,763.1413371746356,1110.2827471953171,204.0,2.0,True,3,word,cow,1.0
432.0,769.1407012939453,1093.3634948730469,0.3150739371776581,0.7889448404312134,0.3004455864429474,0.7592802047729492,3.1888580322265625,3.0183868408203125,Fixation,763.1413371746356,1110.2827471953171,204.0,2.0,True,3,word,cow,1.0
436.0,768.9635467529296,1114.3642902374268,0.3089205026626587,0.784744381904602,0.3003763854503631,0.7738640904426575,3.1787261962890625,3.032012939453125,Fixation,763.1413371746356,1110.2827471953171,204.0,2.0,True,3,word,cow,1.0
440.0,768.7230682373046,1114.3084144592285,0.3093993663787842,0.7840426564216614,0.3002824485301971,0.7738252878189087,3.15313720703125,3.022430419921875,Fixation,763.1413371746356,1110.2827471953171,204.0,2.0,True,3,word,cow,1.0
444.0,769.0525054931641,1110.4438018798828,0.3138584196567535,0.7788052558898926,0.3004111349582672,0.771141529083252,3.1463775634765625,3.03680419921875,Fixation,763.1413371746356,1110.2827471953171,204.0,2.0,True,3,word,cow,1.0
448.0,777.9627990722655,1117.1233177185059,0.3141479194164276,0.7875699996948242,0.3038917183876037,0.7757800817489624,3.171615600585937,3.0210418701171875,Fixation,763.1413371746356,1110.2827471953171,204.0,2.0,True,3,word,cow,1.0
452.0,777.1102905273436,1107.069969177246,0.3096327185630798,0.778733491897583,0.3035587072372436,0.7687985897064209,3.1504364013671875,3.003326416015625,Fixation,763.1413371746356,1110.2827471953171,204.0,2.0,True,3,word,cow,1.0
456.0,775.4483795166016,1104.0842628479004,0.3144251704216003,0.7752489447593689,0.3029095232486725,0.7667251825332642,3.135498046875,3.0005645751953125,Fixation,763.1413371746356,1110.2827471953171,204.0,2.0,True,3,word,cow,1.0
460.0,781.7528533935547,1113.3553504943848,0.3117041885852813,0.7747619152069092,0.3053722083568573,0.7731634378433228,3.105316162109375,3.01556396484375,Fixation,763.1413371746356,1110.2827471953171,204.0,2.0,True,3,word,cow,1.0
464.0,778.9067840576172,1111.0295963287354,0.308105319738388,0.7800424098968506,0.3042604625225067,0.771548330783844,3.124984741210937,2.977447509765625,Fixation,763.1413371746356,1110.2827471953171,204.0,2.0,True,3,word,cow,1.0
468.0,788.0374908447266,1120.7064056396484,0.3137265145778656,0.7783229947090149,0.3078271448612213,0.7782683372497559,3.128631591796875,3.018661499023437,Fixation,763.1413371746356,1110.2827471953171,204.0,2.0,True,3,word,cow,1.0
472.0,787.1071624755858,1127.0643138885498,0.3153378665447235,0.7769196629524231,0.3074637353420257,0.7826835513114929,3.1331939697265625,2.9874420166015625,Fixation,763.1413371746356,1110.2827471953171,204.0,2.0,True,3,word,cow,1.0
476.0,770.5070495605469,1124.7237968444824,0.3105031251907348,0.7712530493736267,0.3009793162345886,0.7810581922531128,3.11712646484375,3.0006866455078125,Fixation,763.1413371746356,1110.2827471953171,204.0,2.0,True,3,word,cow,1.0
480.0,773.431396484375,1110.732192993164,0.3097166419029236,0.7768018841743469,0.302121639251709,0.7713418006896973,3.109970092773437,2.982177734375,Fixation,763.1413371746356,1110.2827471953171,204.0,2.0,True,3,word,cow,1.0
484.0,772.4562835693358,1118.274908065796,0.3073499798774719,0.7792505621910095,0.3017407357692718,0.7765797972679138,3.0883941650390625,2.9800567626953125,Fixation,763.1413371746356,1110.2827471953171,204.0,2.0,True,3,word,cow,1.0
488.0,780.1383972167969,1112.477560043335,0.3114005327224731,0.7725217342376709,0.3047415614128113,0.7725538611412048,3.1100311279296875,2.947479248046875,Fixation,763.1413371746356,1110.2827471953171,204.0,2.0,True,3,word,cow,1.0
