timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1279.6839141845703,717.4647760391235,0.4832338988780975,0.4823645949363708,0.4998765289783478,0.4982394278049469,2.5738525390625,2.528167724609375,Fixation,1279.0167627101991,722.1483306186955,160.0,1.0,True,1,image,,10.0
4.0,1280.0054931640625,717.2136783599854,0.481501817703247,0.4992179572582245,0.5000021457672119,0.4980650544166565,2.5886993408203125,2.519561767578125,Fixation,1279.0167627101991,722.1483306186955,160.0,1.0,True,1,image,,10.0
8.0,1284.5953369140625,711.1042499542236,0.4857542812824249,0.4732861220836639,0.5017950534820557,0.4938223958015442,2.5700836181640625,2.484603881835937,Fixation,1279.0167627101991,722.1483306186955,160.0,1.0,True,1,image,,10.0
12.0,1277.8837585449219,725.4817485809326,0.4786514341831207,0.4732864499092102,0.4991733431816101,0.5038067698478699,2.536712646484375,2.523895263671875,Fixation,1279.0167627101991,722.1483306186955,160.0,1.0,True,1,image,,10.0
16.0,1284.2378234863281,705.3960371017455,0.4800078272819519,0.4923580288887024,0.5016553997993469,0.4898583590984344,2.592880249023437,2.513519287109375,Fixation,1279.0167627101991,722.1483306186955,160.0,1.0,True,1,image,,10.0
20.0,1279.3396759033203,714.7356176376343,0.4775933623313904,0.4794033765792846,0.4997420608997345,0.4963441789150238,2.572738647460937,2.5194091796875,Fixation,1279.0167627101991,722.1483306186955,160.0,1.0,True,1,image,,10.0
24.0,1276.9669342041016,708.4070205688475,0.4769591987133026,0.4775623381137848,0.4988152086734772,0.4919493198394775,2.5375518798828125,2.517181396484375,Fixation,1279.0167627101991,722.1483306186955,160.0,1.0,True,1,image,,10.0
28.0,1279.4708251953123,735.9332656860352,0.4773347377777099,0.4840044975280761,0.4997932910919189,0.5110647678375244,2.56719970703125,2.5328369140625,Fixation,1279.0167627101991,722.1483306186955,160.0,1.0,True,1,image,,10.0
32.0,1271.5299987792966,724.2489624023438,0.4775426387786865,0.4744054079055786,0.4966914057731628,0.5029506683349609,2.55401611328125,2.516586303710937,Fixation,1279.0167627101991,722.1483306186955,160.0,1.0,True,1,image,,10.0
36.0,1272.8045654296875,728.7191963195801,0.4795860350131988,0.4839348495006561,0.4971892833709717,0.5060549974441528,2.5479736328125,2.51373291015625,Fixation,1279.0167627101991,722.1483306186955,160.0,1.0,True,1,image,,10.0
40.0,1279.5395660400388,736.2867164611816,0.4775396883487701,0.4619810879230499,0.4998201429843902,0.5113102197647095,2.526611328125,2.540252685546875,Fixation,1279.0167627101991,722.1483306186955,160.0,1.0,True,1,image,,10.0
44.0,1276.9588470458984,732.1097660064697,0.4845256805419922,0.4840302765369415,0.4988120496273041,0.5084095597267151,2.568222045898437,2.511749267578125,Fixation,1279.0167627101991,722.1483306186955,160.0,1.0,True,1,image,,10.0
48.0,1285.6402587890625,708.4567165374756,0.4775982201099396,0.4802785217761993,0.5022032260894775,0.4919838309288025,2.527862548828125,2.48150634765625,Fixation,1279.0167627101991,722.1483306186955,160.0,1.0,True,1,image,,10.0
52.0,1297.7133178710938,689.1348552703856,0.4791148900985718,0.4943802654743194,0.506919264793396,0.4785658717155456,2.58050537109375,2.42572021484375,Fixation,1279.0167627101991,722.1483306186955,160.0,1.0,True,1,image,,10.0
56.0,1282.5993347167969,745.1827239990234,0.4853396117687225,0.4826802313327789,0.5010153651237488,0.5174880027770996,2.571563720703125,2.544921875,Fixation,1279.0167627101991,722.1483306186955,160.0,1.0,True,1,image,,10.0
60.0,1278.1318664550781,737.7024078369141,0.4803811907768249,0.4790745079517364,0.4992702603340149,0.5122933387756348,2.559432983398437,2.502685546875,Fixation,1279.0167627101991,722.1483306186955,160.0,1.0,True,1,image,,10.0
64.0,1289.9824523925781,707.8762435913086,0.476336658000946,0.479279100894928,0.5038993954658508,0.4915807247161865,2.5748443603515625,2.480453491210937,Fixation,1279.0167627101991,722.1483306186955,160.0,1.0,True,1,image,,10.0
68.0,1276.4566802978513,723.2682609558105,0.4807668030261993,0.4822913706302643,0.4986158907413482,0.5022696256637573,2.5784912109375,2.508209228515625,Fixation,1279.0167627101991,722.1483306186955,160.0,1.0,True,1,image,,10.0
72.0,1284.6418762207031,727.53662109375,0.472737193107605,0.4716605246067047,0.5018132328987122,0.5052337646484375,2.517730712890625,2.5233306884765625,Fixation,1279.0167627101991,722.1483306186955,160.0,1.0,True,1,image,,10.0
76.0,1291.5097045898438,725.5300712585449,0.4780727028846741,0.4870006442070007,0.5044959783554077,0.5038403272628784,2.56768798828125,2.5166473388671875,Fixation,1279.0167627101991,722.1483306186955,160.0,1.0,True,1,image,,10.0
80.0,1276.6484069824216,727.7348041534424,0.4801861643791199,0.478517472743988,0.4986907839775085,0.5053713917732239,2.571151733398437,2.538970947265625,Fixation,1279.0167627101991,722.1483306186955,160.0,1.0,True,1,image,,10.0
84.0,1273.4690856933594,730.775957107544,0.4811643958091736,0.4687232971191406,0.4974488615989685,0.5074833035469055,2.5526885986328125,2.518524169921875,Fixation,1279.0167627101991,722.1483306186955,160.0,1.0,True,1,image,,10.0
88.0,1277.9103088378906,735.4801654815674,0.4786793887615204,0.4764589071273803,0.499183714389801,0.5107501149177551,2.5679473876953125,2.5247955322265625,Fixation,1279.0167627101991,722.1483306186955,160.0,1.0,True,1,image,,10.0
