timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,704.9383544921874,1114.8459720611572,0.2613546848297119,0.749123215675354,0.2753665447235107,0.774198591709137,3.159698486328125,3.249618530273437,Fixation,701.2520874523726,1116.3271916498904,240.0,1.0,True,1,word,a,0.0
4.0,701.9165802001953,1121.169033050537,0.2631033957004547,0.7597606778144836,0.2741861641407013,0.7785896062850952,3.155014038085937,3.237823486328125,Fixation,701.2520874523726,1116.3271916498904,240.0,1.0,True,1,word,a,0.0
8.0,703.470458984375,1114.603500366211,0.2658653557300567,0.753696858882904,0.2747931480407715,0.7740302085876465,3.13555908203125,3.2292938232421875,Fixation,701.2520874523726,1116.3271916498904,240.0,1.0,True,1,word,a,0.0
12.0,701.1707305908203,1111.594533920288,0.2655446827411651,0.7519201040267944,0.2738948166370392,0.7719406485557556,3.1448516845703125,3.2410125732421875,Fixation,701.2520874523726,1116.3271916498904,240.0,1.0,True,1,word,a,0.0
16.0,703.8056182861327,1117.082118988037,0.262059599161148,0.7542814016342163,0.2749240696430206,0.7757514715194702,3.1414794921875,3.233139038085937,Fixation,701.2520874523726,1116.3271916498904,240.0,1.0,True,1,word,a,0.0
20.0,701.5170288085936,1112.6378059387207,0.2635138630867004,0.7507653832435608,0.2740300893783569,0.7726651430130005,3.153564453125,3.2276763916015625,Fixation,701.2520874523726,1116.3271916498904,240.0,1.0,True,1,word,a,0.0
24.0,702.2138214111327,1112.559871673584,0.263062447309494,0.7450584769248962,0.2743022739887237,0.7726110219955444,3.137969970703125,3.2183990478515625,Fixation,701.2520874523726,1116.3271916498904,240.0,1.0,True,1,word,a,0.0
28.0,701.6598510742188,1113.5645198822021,0.2656432092189789,0.7492036819458008,0.2740858793258667,0.7733086943626404,3.14605712890625,3.2294921875,Fixation,701.2520874523726,1116.3271916498904,240.0,1.0,True,1,word,a,0.0
32.0,698.5797882080077,1126.5716457366943,0.2645393908023834,0.7565328478813171,0.272882729768753,0.7823414206504822,3.1459197998046875,3.2484130859375,Fixation,701.2520874523726,1116.3271916498904,240.0,1.0,True,1,word,a,0.0
36.0,701.3019561767578,1114.8150730133057,0.2606454491615295,0.75504469871521,0.273946076631546,0.7741771340370178,3.1479949951171875,3.2409210205078125,Fixation,701.2520874523726,1116.3271916498904,240.0,1.0,True,1,word,a,0.0
40.0,699.8708343505858,1117.1955013275146,0.2624266445636749,0.7483113408088684,0.2733870446681976,0.7758302092552185,3.134002685546875,3.215057373046875,Fixation,701.2520874523726,1116.3271916498904,240.0,1.0,True,1,word,a,0.0
44.0,695.347900390625,1112.8613948822021,0.2591337561607361,0.7516527771949768,0.2716202735900879,0.7728204131126404,3.12921142578125,3.2171630859375,Fixation,701.2520874523726,1116.3271916498904,240.0,1.0,True,1,word,a,0.0
48.0,697.3988342285156,1110.5518627166748,0.264304518699646,0.7487594485282898,0.2724214196205139,0.7712165713310242,3.135726928710937,3.226348876953125,Fixation,701.2520874523726,1116.3271916498904,240.0,1.0,True,1,word,a,0.0
52.0,703.4611511230469,1117.4308490753174,0.2598659694194793,0.7509653568267822,0.2747895121574402,0.7759936451911926,3.1152496337890625,3.2308349609375,Fixation,701.2520874523726,1116.3271916498904,240.0,1.0,True,1,word,a,0.0
