timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1299.5816040039062,687.5368165969847,0.5127182602882385,0.4450095593929291,0.5076490640640259,0.477456122636795,2.5392608642578125,2.5204315185546875,Fixation,1297.9747830904448,679.6331199315878,204.0,1.0,True,1,image,,9.0
4.0,1298.1437683105469,680.8160591125488,0.5066311359405518,0.438161551952362,0.5070874094963074,0.47278892993927,2.515045166015625,2.515609741210937,Fixation,1297.9747830904448,679.6331199315878,204.0,1.0,True,1,image,,9.0
8.0,1299.078369140625,680.6704473495482,0.5081110000610352,0.4641093909740448,0.5074524879455566,0.4726878106594085,2.578720092773437,2.5109405517578125,Fixation,1297.9747830904448,679.6331199315878,204.0,1.0,True,1,image,,9.0
12.0,1295.8982849121094,685.8165121078491,0.5095204710960388,0.448639839887619,0.5062102675437927,0.4762614667415619,2.536163330078125,2.532699584960937,Fixation,1297.9747830904448,679.6331199315878,204.0,1.0,True,1,image,,9.0
16.0,1298.0691528320312,685.1869010925293,0.5066851377487183,0.4396384060382843,0.5070582628250122,0.475824236869812,2.5315093994140625,2.51519775390625,Fixation,1297.9747830904448,679.6331199315878,204.0,1.0,True,1,image,,9.0
20.0,1293.0473327636719,691.6167783737181,0.509299635887146,0.4419655501842499,0.5050966143608093,0.4802894294261932,2.5094757080078125,2.526123046875,Fixation,1297.9747830904448,679.6331199315878,204.0,1.0,True,1,image,,9.0
24.0,1298.3349609375,681.5025758743286,0.5077013373374939,0.4392320811748504,0.5071620941162109,0.473265677690506,2.50860595703125,2.5046539306640625,Fixation,1297.9747830904448,679.6331199315878,204.0,1.0,True,1,image,,9.0
28.0,1298.2453918457031,689.5901441574097,0.5108065009117126,0.4575142860412597,0.5071271061897278,0.4788820445537567,2.5548553466796875,2.532379150390625,Fixation,1297.9747830904448,679.6331199315878,204.0,1.0,True,1,image,,9.0
32.0,1302.8805541992188,683.5042333602904,0.5070235133171082,0.4501284658908844,0.5089377164840698,0.4746557176113128,2.5340118408203125,2.5211944580078125,Fixation,1297.9747830904448,679.6331199315878,204.0,1.0,True,1,image,,9.0
36.0,1299.2881774902344,676.7461824417113,0.5098419189453125,0.4345120787620544,0.5075344443321228,0.4699626266956329,2.5046539306640625,2.5165557861328125,Fixation,1297.9747830904448,679.6331199315878,204.0,1.0,True,1,image,,9.0
40.0,1299.5716857910156,684.1972732543944,0.5073813796043396,0.4425530731678009,0.5076451897621155,0.4751369953155517,2.531402587890625,2.515380859375,Fixation,1297.9747830904448,679.6331199315878,204.0,1.0,True,1,image,,9.0
44.0,1299.9148559570312,700.8102750778198,0.5077748894691467,0.4577833414077759,0.5077792406082153,0.4866738021373749,2.572662353515625,2.562042236328125,Fixation,1297.9747830904448,679.6331199315878,204.0,1.0,True,1,image,,9.0
