timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1246.945571899414,622.0505332946776,0.5002120733261108,0.423858106136322,0.4870881140232086,0.4319795370101928,3.401397705078125,3.2899932861328125,Fixation,1250.9880680508084,624.1546213626862,284.0,1.0,True,1,image,,11.0
4.0,1252.1565246582031,630.0591802597045,0.4991046190261841,0.4420288801193237,0.4891236424446106,0.4375410974025726,3.423431396484375,3.2947540283203125,Fixation,1250.9880680508084,624.1546213626862,284.0,1.0,True,1,image,,11.0
8.0,1247.9417419433591,623.9805221557617,0.4998608529567718,0.4131310582160949,0.4874772429466247,0.4333198070526123,3.380462646484375,3.2854461669921875,Fixation,1250.9880680508084,624.1546213626862,284.0,1.0,True,1,image,,11.0
12.0,1255.331344604492,625.0565814971924,0.4970764517784118,0.4140682816505432,0.4903638064861297,0.4340670704841614,3.3569488525390625,3.296249389648437,Fixation,1250.9880680508084,624.1546213626862,284.0,1.0,True,1,image,,11.0
16.0,1251.6271209716797,619.0446138381957,0.4969473481178283,0.42356738448143,0.4889168441295624,0.4298920929431915,3.3855438232421875,3.2857666015625,Fixation,1250.9880680508084,624.1546213626862,284.0,1.0,True,1,image,,11.0
20.0,1252.287826538086,611.7959547042846,0.4989385604858398,0.4250555634498596,0.4891749322414398,0.4248583018779754,3.4010772705078125,3.2941131591796875,Fixation,1250.9880680508084,624.1546213626862,284.0,1.0,True,1,image,,11.0
24.0,1254.495849609375,609.2672109603882,0.4984842836856842,0.4232343137264251,0.4900374412536621,0.4231022298336029,3.3779754638671875,3.2783660888671875,Fixation,1250.9880680508084,624.1546213626862,284.0,1.0,True,1,image,,11.0
28.0,1256.638488769531,615.9975385665894,0.4995138645172119,0.4326211810111999,0.4908744096755981,0.4277760684490204,3.3999176025390625,3.294036865234375,Fixation,1250.9880680508084,624.1546213626862,284.0,1.0,True,1,image,,11.0
32.0,1254.642105102539,615.2103853225708,0.4987429082393646,0.4105435311794281,0.4900945723056793,0.4272294342517853,3.365814208984375,3.2889862060546875,Fixation,1250.9880680508084,624.1546213626862,284.0,1.0,True,1,image,,11.0
36.0,1251.4325714111326,616.8407821655273,0.5012426972389221,0.4192181229591369,0.4888408482074737,0.4283616542816162,3.367950439453125,3.2824859619140625,Fixation,1250.9880680508084,624.1546213626862,284.0,1.0,True,1,image,,11.0
40.0,1247.5386810302732,614.3162870407103,0.5016021728515625,0.4187386333942413,0.4873197972774505,0.42660853266716,3.3921051025390625,3.2837371826171875,Fixation,1250.9880680508084,624.1546213626862,284.0,1.0,True,1,image,,11.0
44.0,1252.7775573730466,628.1164455413817,0.5002186894416809,0.4235869944095611,0.4893662333488464,0.436191976070404,3.3777008056640625,3.2814483642578125,Fixation,1250.9880680508084,624.1546213626862,284.0,1.0,True,1,image,,11.0
48.0,1247.7091217041016,628.2463073730469,0.4986847639083862,0.4219138324260711,0.4873863756656647,0.4362821578979492,3.370468139648437,3.2985382080078125,Fixation,1250.9880680508084,624.1546213626862,284.0,1.0,True,1,image,,11.0
52.0,1258.4018707275388,606.1475658416747,0.5000281929969788,0.4260940253734588,0.4915632307529449,0.4209358096122741,3.382965087890625,3.2826385498046875,Fixation,1250.9880680508084,624.1546213626862,284.0,1.0,True,1,image,,11.0
56.0,1252.4008178710938,623.0642366409302,0.5003417134284973,0.424186497926712,0.489219069480896,0.4326834976673126,3.383758544921875,3.292755126953125,Fixation,1250.9880680508084,624.1546213626862,284.0,1.0,True,1,image,,11.0
60.0,1250.9761047363281,619.9190998077393,0.5003572702407837,0.4263984560966491,0.4886625409126282,0.4304993748664856,3.3884429931640625,3.2865753173828125,Fixation,1250.9880680508084,624.1546213626862,284.0,1.0,True,1,image,,11.0
64.0,1256.0950469970703,630.3241395950316,0.5009543299674988,0.4267630577087402,0.4906621277332306,0.4377250969409942,3.37762451171875,3.295806884765625,Fixation,1250.9880680508084,624.1546213626862,284.0,1.0,True,1,image,,11.0
68.0,1253.8677978515625,614.5939922332764,0.5001503825187683,0.4172664582729339,0.4897921085357666,0.4268013834953308,3.367782592773437,3.274200439453125,Fixation,1250.9880680508084,624.1546213626862,284.0,1.0,True,1,image,,11.0
72.0,1251.4130401611328,626.7265892028807,0.5020890235900879,0.4215226471424103,0.4888332188129425,0.4352267980575561,3.366119384765625,3.2950439453125,Fixation,1250.9880680508084,624.1546213626862,284.0,1.0,True,1,image,,11.0
76.0,1249.8759460449219,624.9280071258544,0.500376284122467,0.4293147921562195,0.4882327914237976,0.4339777827262878,3.382232666015625,3.2881622314453125,Fixation,1250.9880680508084,624.1546213626862,284.0,1.0,True,1,image,,11.0
80.0,1254.5808410644531,621.986289024353,0.5009176731109619,0.4300856292247772,0.490070641040802,0.4319349229335785,3.393280029296875,3.2924346923828125,Fixation,1250.9880680508084,624.1546213626862,284.0,1.0,True,1,image,,11.0
84.0,1256.9877624511719,616.6397237777709,0.5008610486984253,0.4269940555095672,0.491010844707489,0.4282220304012298,3.384872436523437,3.27227783203125,Fixation,1250.9880680508084,624.1546213626862,284.0,1.0,True,1,image,,11.0
88.0,1253.868713378906,630.3703594207764,0.5008352398872375,0.4168459773063659,0.4897924661636352,0.4377571940422058,3.36529541015625,3.2957916259765625,Fixation,1250.9880680508084,624.1546213626862,284.0,1.0,True,1,image,,11.0
92.0,1259.2176818847656,622.4407625198364,0.5018432140350342,0.4304119050502777,0.4918819069862366,0.4322505295276642,3.3996734619140625,3.2822265625,Fixation,1250.9880680508084,624.1546213626862,284.0,1.0,True,1,image,,11.0
96.0,1255.839920043945,638.3066511154175,0.4999213516712188,0.4273335337638855,0.4905624687671661,0.4432685077190399,3.380584716796875,3.3082275390625,Fixation,1250.9880680508084,624.1546213626862,284.0,1.0,True,1,image,,11.0
