timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1157.3870849609375,896.5275478363037,0.453912615776062,0.6413392424583435,0.4521043300628662,0.622588574886322,2.8411407470703125,2.809661865234375,Saccade,,,,0.0,False,1,,,
4.0,1146.1043548583984,891.5615558624268,0.454063355922699,0.6421900391578674,0.4476970136165619,0.6191399693489075,2.823104858398437,2.781112670898437,Saccade,,,,0.0,False,1,,,
8.0,1090.7542419433591,938.968505859375,0.4507837891578674,0.6569707989692688,0.4260758757591247,0.6520614624023438,2.8305816650390625,2.820343017578125,Saccade,,,,0.0,False,1,,,
12.0,1070.5951690673828,962.3204612731934,0.4439278244972229,0.6627817749977112,0.4182012379169464,0.6682780981063843,2.813140869140625,2.81842041015625,Fixation,1049.5265759919819,976.3023775502255,148.0,1.0,True,2,image,,10.0
16.0,1077.5907897949216,955.6490135192871,0.4383708536624908,0.6697621941566467,0.4209339022636413,0.6636451482772827,2.837890625,2.8037872314453125,Fixation,1049.5265759919819,976.3023775502255,148.0,1.0,True,2,image,,10.0
20.0,1056.1048126220703,954.2320346832275,0.4302664399147033,0.6656512022018433,0.4125409424304962,0.6626611351966858,2.83575439453125,2.814544677734375,Fixation,1049.5265759919819,976.3023775502255,148.0,1.0,True,2,image,,10.0
24.0,1029.747848510742,966.487455368042,0.4271890819072723,0.6672676801681519,0.4022452533245086,0.6711718440055847,2.850799560546875,2.7992401123046875,Fixation,1049.5265759919819,976.3023775502255,148.0,1.0,True,2,image,,10.0
28.0,1029.587631225586,966.2198352813721,0.4189054667949676,0.6788233518600464,0.4021826684474945,0.670985996723175,2.825790405273437,2.812713623046875,Fixation,1049.5265759919819,976.3023775502255,148.0,1.0,True,2,image,,10.0
32.0,1027.4707794189453,984.6551513671875,0.4251521229743957,0.6923852562904358,0.4013557732105255,0.6837882995605469,2.839462280273437,2.811126708984375,Fixation,1049.5265759919819,976.3023775502255,148.0,1.0,True,2,image,,10.0
36.0,1044.6200561523438,1003.0560493469238,0.4274166226387024,0.6987316608428955,0.4080547094345093,0.6965667009353638,2.83935546875,2.8153076171875,Fixation,1049.5265759919819,976.3023775502255,148.0,1.0,True,2,image,,10.0
40.0,1037.0883178710938,996.9775199890137,0.4175575971603393,0.6977195739746094,0.405112624168396,0.6923454999923706,2.8270721435546875,2.803695678710937,Fixation,1049.5265759919819,976.3023775502255,148.0,1.0,True,2,image,,10.0
44.0,1033.7010192871094,990.4494953155518,0.4289714992046356,0.6877439618110657,0.4037894606590271,0.6878121495246887,2.8525848388671875,2.8088531494140625,Fixation,1049.5265759919819,976.3023775502255,148.0,1.0,True,2,image,,10.0
48.0,1047.0040130615234,982.6562404632568,0.4307724237442016,0.6786683797836304,0.4089859426021576,0.6824001669883728,2.819091796875,2.8102264404296875,Fixation,1049.5265759919819,976.3023775502255,148.0,1.0,True,2,image,,10.0
52.0,1040.5523681640625,973.5741519927979,0.4260697066783905,0.6875296235084534,0.4064657688140869,0.6760931611061096,2.853378295898437,2.819427490234375,Fixation,1049.5265759919819,976.3023775502255,148.0,1.0,True,2,image,,10.0
56.0,1036.8899536132812,969.5224285125732,0.4270209074020386,0.6800344586372375,0.405035138130188,0.6732794642448425,2.8571014404296875,2.789031982421875,Fixation,1049.5265759919819,976.3023775502255,148.0,1.0,True,2,image,,10.0
