timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1284.5584106445312,714.4725894927979,0.5047318339347839,0.5052202343940735,0.50178062915802,0.4961615204811096,3.216705322265625,3.1964569091796875,Fixation,1283.9923385620118,707.1617177009582,196.0,1.0,True,1,image,,11.0
4.0,1277.3533630371091,721.8344593048096,0.5055327415466309,0.5050243735313416,0.4989661574363708,0.5012739300727844,3.2083892822265625,3.1727447509765625,Fixation,1283.9923385620118,707.1617177009582,196.0,1.0,True,1,image,,11.0
8.0,1277.510299682617,726.316967010498,0.5066310167312622,0.5077617168426514,0.4990274608135223,0.5043867826461792,3.214111328125,3.1922149658203125,Fixation,1283.9923385620118,707.1617177009582,196.0,1.0,True,1,image,,11.0
12.0,1278.3228302001953,726.7118740081787,0.5039895176887512,0.5080398917198181,0.4993448555469513,0.5046610236167908,3.228424072265625,3.1853485107421875,Fixation,1283.9923385620118,707.1617177009582,196.0,1.0,True,1,image,,11.0
16.0,1286.5620422363281,713.7342739105225,0.5012073516845703,0.5034297704696655,0.5025632977485657,0.4956488013267517,3.207000732421875,3.174041748046875,Fixation,1283.9923385620118,707.1617177009582,196.0,1.0,True,1,image,,11.0
20.0,1287.1903991699219,724.225959777832,0.5053168535232544,0.504144549369812,0.5028087496757507,0.5029346942901611,3.216033935546875,3.1842041015625,Fixation,1283.9923385620118,707.1617177009582,196.0,1.0,True,1,image,,11.0
24.0,1282.3788452148438,721.6836547851562,0.4999264478683471,0.4962676167488098,0.5009292364120483,0.5011692047119141,3.20068359375,3.170516967773437,Fixation,1283.9923385620118,707.1617177009582,196.0,1.0,True,1,image,,11.0
28.0,1287.4026489257812,707.5968647003174,0.4996849298477173,0.4967564046382904,0.5028916597366333,0.4913867115974426,3.1953582763671875,3.16802978515625,Fixation,1283.9923385620118,707.1617177009582,196.0,1.0,True,1,image,,11.0
32.0,1280.284423828125,726.1396408081055,0.5054960250854492,0.5018606185913086,0.5001111030578613,0.5042636394500732,3.205078125,3.166015625,Fixation,1283.9923385620118,707.1617177009582,196.0,1.0,True,1,image,,11.0
36.0,1289.5368957519531,715.6615161895751,0.503846287727356,0.5020602345466614,0.5037253499031067,0.4969871640205383,3.2193603515625,3.1510009765625,Fixation,1283.9923385620118,707.1617177009582,196.0,1.0,True,1,image,,11.0
40.0,1287.9649353027344,718.5539674758911,0.5031800270080566,0.4967828392982483,0.5031113028526306,0.4989958107471466,3.199188232421875,3.1446075439453125,Fixation,1283.9923385620118,707.1617177009582,196.0,1.0,True,1,image,,11.0
