timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
76.0,1255.2342987060547,742.4901294708252,0.5039302706718445,0.5148541331291199,0.4903258979320526,0.5156181454658508,3.2260284423828125,3.3134002685546875,Fixation,1253.7771638234456,738.5732686519623,284.0,1.0,True,1,image,,10.0
80.0,1254.8571777343748,736.8167209625244,0.5058578252792358,0.5079068541526794,0.4901785850524902,0.5116782784461975,3.224838256835937,3.295745849609375,Fixation,1253.7771638234456,738.5732686519623,284.0,1.0,True,1,image,,10.0
84.0,1258.1635284423828,741.6701030731201,0.5085961222648621,0.5170747637748718,0.4914701282978058,0.5150486826896667,3.246185302734375,3.28564453125,Fixation,1253.7771638234456,738.5732686519623,284.0,1.0,True,1,image,,10.0
88.0,1252.7063751220703,740.947322845459,0.5086408853530884,0.5169366598129272,0.4893384277820587,0.5145467519760132,3.226654052734375,3.3112030029296875,Fixation,1253.7771638234456,738.5732686519623,284.0,1.0,True,1,image,,10.0
92.0,1256.5905761718748,736.3697147369385,0.5028889179229736,0.5139907598495483,0.4908556938171386,0.5113678574562073,3.22332763671875,3.2998504638671875,Fixation,1253.7771638234456,738.5732686519623,284.0,1.0,True,1,image,,10.0
96.0,1261.1766815185547,728.9337730407715,0.5070350170135498,0.5091546177864075,0.4926471412181854,0.5062040090560913,3.211532592773437,3.288558959960937,Fixation,1253.7771638234456,738.5732686519623,284.0,1.0,True,1,image,,10.0
100.0,1258.1921386718748,735.3813743591309,0.5089942216873169,0.5102900266647339,0.4914813041687011,0.5106815099716187,3.226181030273437,3.291595458984375,Fixation,1253.7771638234456,738.5732686519623,284.0,1.0,True,1,image,,10.0
104.0,1257.6482391357422,728.7663173675537,0.5048390030860901,0.5173439383506775,0.4912688434123993,0.5060877203941345,3.235137939453125,3.2846832275390625,Fixation,1253.7771638234456,738.5732686519623,284.0,1.0,True,1,image,,10.0
108.0,1256.6424560546875,735.8213424682617,0.5040653347969055,0.5087053775787354,0.4908759593963623,0.5109870433807373,3.2241668701171875,3.296783447265625,Fixation,1253.7771638234456,738.5732686519623,284.0,1.0,True,1,image,,10.0
112.0,1257.2614288330078,728.4770679473877,0.5046529769897461,0.5159159898757935,0.4911177456378937,0.5058868527412415,3.2351837158203125,3.2921142578125,Fixation,1253.7771638234456,738.5732686519623,284.0,1.0,True,1,image,,10.0
116.0,1256.5858459472654,724.2560005187988,0.504233181476593,0.5136631727218628,0.4908538460731506,0.5029555559158325,3.2207489013671875,3.2957000732421875,Fixation,1253.7771638234456,738.5732686519623,284.0,1.0,True,1,image,,10.0
120.0,1253.3353424072266,727.8438949584961,0.5088402628898621,0.5164679288864136,0.4895841181278229,0.5054471492767334,3.21209716796875,3.2827606201171875,Fixation,1253.7771638234456,738.5732686519623,284.0,1.0,True,1,image,,10.0
124.0,1261.636734008789,726.8114376068115,0.5060220956802368,0.5062257051467896,0.4928268492221832,0.5047301650047302,3.20458984375,3.292510986328125,Fixation,1253.7771638234456,738.5732686519623,284.0,1.0,True,1,image,,10.0
128.0,1257.6811218261719,734.9553108215332,0.5082211494445801,0.5134149789810181,0.4912816882133484,0.5103856325149536,3.233306884765625,3.3049774169921875,Fixation,1253.7771638234456,738.5732686519623,284.0,1.0,True,1,image,,10.0
132.0,1261.5084838867188,735.8504390716553,0.5052496790885925,0.5163058638572693,0.4927767515182495,0.5110072493553162,3.2173309326171875,3.31048583984375,Fixation,1253.7771638234456,738.5732686519623,284.0,1.0,True,1,image,,10.0
136.0,1257.2337341308591,745.8013916015625,0.5049545168876648,0.5176731944084167,0.4911069273948669,0.5179176330566406,3.2310943603515625,3.31597900390625,Fixation,1253.7771638234456,738.5732686519623,284.0,1.0,True,1,image,,10.0
140.0,1254.063720703125,738.4825229644775,0.5083955526351929,0.5097242593765259,0.4898686408996582,0.5128350853919983,3.206024169921875,3.292877197265625,Fixation,1253.7771638234456,738.5732686519623,284.0,1.0,True,1,image,,10.0
144.0,1248.8704681396482,732.4945449829102,0.5072562098503113,0.5175141096115112,0.4878400266170501,0.5086767673492432,3.235824584960937,3.305938720703125,Fixation,1253.7771638234456,738.5732686519623,284.0,1.0,True,1,image,,10.0
148.0,1256.7974090576172,743.1191825866699,0.5073918104171753,0.5263515114784241,0.4909364879131317,0.5160549879074097,3.2383270263671875,3.3187713623046875,Fixation,1253.7771638234456,738.5732686519623,284.0,1.0,True,1,image,,10.0
152.0,1254.052505493164,740.4206657409668,0.5058819055557251,0.5124825239181519,0.4898642599582672,0.5141810178756714,3.234359741210937,3.3326416015625,Fixation,1253.7771638234456,738.5732686519623,284.0,1.0,True,1,image,,10.0
156.0,1264.97688293457,728.8798713684082,0.5092033743858337,0.515268862247467,0.4941315948963165,0.5061665773391724,3.234039306640625,3.2950439453125,Fixation,1253.7771638234456,738.5732686519623,284.0,1.0,True,1,image,,10.0
160.0,1261.3981628417969,729.4332218170166,0.5041677951812744,0.5158118009567261,0.4927336573600769,0.5065508484840393,3.228744506835937,3.3333892822265625,Fixation,1253.7771638234456,738.5732686519623,284.0,1.0,True,1,image,,10.0
164.0,1254.0724182128906,734.152364730835,0.508599042892456,0.5121691226959229,0.4898720383644104,0.5098280310630798,3.2494659423828125,3.3132476806640625,Fixation,1253.7771638234456,738.5732686519623,284.0,1.0,True,1,image,,10.0
168.0,1258.9096832275388,752.4970436096191,0.5060335397720337,0.5173660516738892,0.4917615950107574,0.5225673913955688,3.2557525634765625,3.334579467773437,Fixation,1253.7771638234456,738.5732686519623,284.0,1.0,True,1,image,,10.0
172.0,1256.152877807617,754.2576885223389,0.5048518180847168,0.5137244462966919,0.4906847178936004,0.5237900614738464,3.224090576171875,3.3249664306640625,Fixation,1253.7771638234456,738.5732686519623,284.0,1.0,True,1,image,,10.0
176.0,1257.9418945312498,739.3532752990723,0.5069206357002258,0.5106650590896606,0.4913835525512695,0.5134397745132446,3.2384796142578125,3.3074951171875,Fixation,1253.7771638234456,738.5732686519623,284.0,1.0,True,1,image,,10.0
180.0,1259.91096496582,739.9580383300781,0.5083802938461304,0.5119658708572388,0.4921527206897735,0.513859748840332,3.2184600830078125,3.329940795898437,Fixation,1253.7771638234456,738.5732686519623,284.0,1.0,True,1,image,,10.0
184.0,1265.9927368164062,740.7021903991699,0.5057951807975769,0.5188071131706238,0.4945284128189087,0.5143765211105347,3.2487945556640625,3.348724365234375,Fixation,1253.7771638234456,738.5732686519623,284.0,1.0,True,1,image,,10.0
188.0,1251.277618408203,737.01584815979,0.5073253512382507,0.51105797290802,0.4887803196907043,0.5118165612220764,3.2393035888671875,3.3282623291015625,Fixation,1253.7771638234456,738.5732686519623,284.0,1.0,True,1,image,,10.0
192.0,1256.3013458251953,734.1243839263916,0.50728839635849,0.5256690979003906,0.4907427132129669,0.5098085999488831,3.2650604248046875,3.3337860107421875,Fixation,1253.7771638234456,738.5732686519623,284.0,1.0,True,1,image,,10.0
196.0,1251.4852905273435,733.0918407440186,0.5046625137329102,0.5155779719352722,0.4888614416122436,0.5090915560722351,3.241790771484375,3.3296661376953125,Fixation,1253.7771638234456,738.5732686519623,284.0,1.0,True,1,image,,10.0
200.0,1257.4893188476562,745.6589984893799,0.5031616687774658,0.5124812126159668,0.4912067651748657,0.5178187489509583,3.240875244140625,3.3423614501953125,Fixation,1253.7771638234456,738.5732686519623,284.0,1.0,True,1,image,,10.0
204.0,1254.316177368164,745.8438777923584,0.5093721747398376,0.514504075050354,0.4899672567844391,0.5179471373558044,3.23004150390625,3.3455352783203125,Fixation,1253.7771638234456,738.5732686519623,284.0,1.0,True,1,image,,10.0
208.0,1251.8626403808594,747.1165752410889,0.5034836530685425,0.5140939950942993,0.4890088438987732,0.5188309550285339,3.252426147460937,3.35101318359375,Fixation,1253.7771638234456,738.5732686519623,284.0,1.0,True,1,image,,10.0
212.0,1257.4344635009763,741.9767761230469,0.5048840045928955,0.5142688751220703,0.4911853373050689,0.5152616500854492,3.262664794921875,3.3462066650390625,Fixation,1253.7771638234456,738.5732686519623,284.0,1.0,True,1,image,,10.0
216.0,1252.920684814453,746.5168762207031,0.504863440990448,0.5134984254837036,0.4894221425056457,0.5184144973754883,3.265960693359375,3.3509063720703125,Fixation,1253.7771638234456,738.5732686519623,284.0,1.0,True,1,image,,10.0
220.0,1251.2896728515625,739.9734878540039,0.5055942535400391,0.5189730525016785,0.4887850284576416,0.5138704776763916,3.2678680419921875,3.3408355712890625,Fixation,1253.7771638234456,738.5732686519623,284.0,1.0,True,1,image,,10.0
224.0,1251.528625488281,751.0198974609375,0.5079518556594849,0.5126492381095886,0.4888783693313598,0.5215415954589844,3.2641143798828125,3.3666229248046875,Fixation,1253.7771638234456,738.5732686519623,284.0,1.0,True,1,image,,10.0
228.0,1262.8423309326172,743.1872463226318,0.5039692521095276,0.5176970958709717,0.4932977855205536,0.5161022543907166,3.2784423828125,3.3496246337890625,Fixation,1253.7771638234456,738.5732686519623,284.0,1.0,True,1,image,,10.0
232.0,1249.945831298828,740.3625583648682,0.5039629936218262,0.5189406275749207,0.4882600903511047,0.5141406655311584,3.26214599609375,3.3342742919921875,Fixation,1253.7771638234456,738.5732686519623,284.0,1.0,True,1,image,,10.0
236.0,1253.6354064941406,747.214765548706,0.5064071416854858,0.513995349407196,0.4897013306617737,0.518899142742157,3.2623443603515625,3.3560943603515625,Fixation,1253.7771638234456,738.5732686519623,284.0,1.0,True,1,image,,10.0
240.0,1256.8680572509766,733.1496047973633,0.5066882967948914,0.5188668966293335,0.4909640848636627,0.509131669998169,3.287933349609375,3.342681884765625,Fixation,1253.7771638234456,738.5732686519623,284.0,1.0,True,1,image,,10.0
244.0,1254.8788452148435,742.5801658630371,0.5079057216644287,0.5154067873954773,0.4901870489120483,0.5156806707382202,3.271469116210937,3.3529205322265625,Fixation,1253.7771638234456,738.5732686519623,284.0,1.0,True,1,image,,10.0
248.0,1250.5655670166016,746.0357093811035,0.5039817690849304,0.5118086934089661,0.48850217461586,0.5180803537368774,3.28131103515625,3.354583740234375,Fixation,1253.7771638234456,738.5732686519623,284.0,1.0,True,1,image,,10.0
252.0,1250.8383178710938,740.5548191070557,0.5025627017021179,0.5187252163887024,0.488608717918396,0.5142741799354553,3.26971435546875,3.336654663085937,Fixation,1253.7771638234456,738.5732686519623,284.0,1.0,True,1,image,,10.0
256.0,1251.4167785644531,739.8442268371582,0.5043741464614868,0.5213430523872375,0.4888346791267395,0.5137807130813599,3.2823028564453125,3.383056640625,Fixation,1253.7771638234456,738.5732686519623,284.0,1.0,True,1,image,,10.0
260.0,1249.9684143066406,728.8329219818115,0.5047313570976257,0.5168557167053223,0.4882689118385315,0.5061339735984802,3.27545166015625,3.338592529296875,Fixation,1253.7771638234456,738.5732686519623,284.0,1.0,True,1,image,,10.0
264.0,1251.6246032714844,738.1204032897949,0.5050452351570129,0.5234112739562988,0.4889158606529236,0.5125836133956909,3.29425048828125,3.37451171875,Fixation,1253.7771638234456,738.5732686519623,284.0,1.0,True,1,image,,10.0
268.0,1253.14338684082,735.1927185058594,0.5043168067932129,0.5181534290313721,0.4895091354846954,0.5105504989624023,3.2906646728515625,3.372650146484375,Fixation,1253.7771638234456,738.5732686519623,284.0,1.0,True,1,image,,10.0
272.0,1252.872085571289,747.3427391052246,0.5081718564033508,0.5228912234306335,0.4894031584262848,0.5189880132675171,3.2955474853515625,3.3809051513671875,Fixation,1253.7771638234456,738.5732686519623,284.0,1.0,True,1,image,,10.0
276.0,1246.5109252929688,747.3320960998535,0.5039445757865906,0.5242477655410767,0.4869183301925659,0.5189806222915649,3.296234130859375,3.3826446533203125,Fixation,1253.7771638234456,738.5732686519623,284.0,1.0,True,1,image,,10.0
280.0,1231.9705200195312,745.1639270782471,0.5009653568267822,0.5230780243873596,0.4812384843826294,0.5174749493598938,3.2834625244140625,3.3862762451171875,Fixation,1253.7771638234456,738.5732686519623,284.0,1.0,True,1,image,,10.0
284.0,1203.280029296875,734.042158126831,0.4890039563179016,0.5122132301330566,0.4700312614440918,0.5097514986991882,3.2905731201171875,3.3971710205078125,Fixation,1253.7771638234456,738.5732686519623,284.0,1.0,True,1,image,,10.0
288.0,1176.384811401367,707.8497219085693,0.4759319424629211,0.4980023801326751,0.459525316953659,0.4915623068809509,3.2689971923828125,3.3870391845703125,Fixation,1146.4698664347331,674.4935960769653,116.0,2.0,True,2,image,,10.0
292.0,1164.2281341552734,690.3954076766967,0.4715136587619781,0.4858670532703399,0.4547766149044037,0.4794412553310394,3.260971069335937,3.3806915283203125,Fixation,1146.4698664347331,674.4935960769653,116.0,2.0,True,2,image,,10.0
296.0,1146.9287109374998,677.0319128036499,0.4648203551769256,0.4789989590644836,0.4480190277099609,0.4701610505580902,3.27679443359375,3.379379272460937,Fixation,1146.4698664347331,674.4935960769653,116.0,2.0,True,2,image,,10.0
300.0,1140.7089233398435,670.5190372467041,0.4610378444194793,0.4742484092712402,0.4455894231796264,0.4656382203102112,3.260986328125,3.368515014648437,Fixation,1146.4698664347331,674.4935960769653,116.0,2.0,True,2,image,,10.0
304.0,1132.6994323730466,671.2486410140991,0.4635622203350067,0.4807996451854706,0.4424607157707214,0.4661448895931244,3.259750366210937,3.379547119140625,Fixation,1146.4698664347331,674.4935960769653,116.0,2.0,True,2,image,,10.0
308.0,1143.3839416503904,681.8513917922972,0.4639188349246979,0.4734740257263183,0.4466343522071838,0.4735079109668731,3.2667388916015625,3.3904571533203125,Fixation,1146.4698664347331,674.4935960769653,116.0,2.0,True,2,image,,10.0
312.0,1144.7450256347656,661.6741418838501,0.4672134220600128,0.4750184714794159,0.4471660256385803,0.4594959318637848,3.273666381835937,3.3740997314453125,Fixation,1146.4698664347331,674.4935960769653,116.0,2.0,True,2,image,,10.0
316.0,1145.3569030761716,682.0259284973145,0.4701073765754699,0.4832026958465576,0.4474050402641296,0.4736291170120239,3.2674102783203125,3.4009246826171875,Fixation,1146.4698664347331,674.4935960769653,116.0,2.0,True,2,image,,10.0
320.0,1145.9593200683594,675.6260919570923,0.4700372815132141,0.479995995759964,0.4476403594017029,0.4691847860813141,3.239654541015625,3.3746490478515625,Fixation,1146.4698664347331,674.4935960769653,116.0,2.0,True,2,image,,10.0
324.0,1144.4315338134766,679.4050455093384,0.4630834758281708,0.4827121794223785,0.4470435678958893,0.471809059381485,3.2593231201171875,3.3835601806640625,Fixation,1146.4698664347331,674.4935960769653,116.0,2.0,True,2,image,,10.0
328.0,1146.2071228027344,687.9838657379149,0.4648438990116119,0.4743947386741638,0.4477371573448181,0.4777665734291076,3.2622222900390625,3.398773193359375,Fixation,1146.4698664347331,674.4935960769653,116.0,2.0,True,2,image,,10.0
332.0,1151.6776275634763,671.8148231506347,0.465390533208847,0.4723500311374664,0.449874073266983,0.4665380716323852,3.2662506103515625,3.379501342773437,Fixation,1146.4698664347331,674.4935960769653,116.0,2.0,True,2,image,,10.0
336.0,1146.1412811279295,671.9797039031982,0.4649607539176941,0.4750487506389618,0.4477114379405975,0.4666525721549988,3.24786376953125,3.3825836181640625,Fixation,1146.4698664347331,674.4935960769653,116.0,2.0,True,2,image,,10.0
340.0,1150.0238037109373,672.5915908813475,0.4666776955127716,0.4762041270732879,0.4492280483245849,0.4670774936676025,3.23919677734375,3.388275146484375,Fixation,1146.4698664347331,674.4935960769653,116.0,2.0,True,2,image,,10.0
344.0,1140.6423950195312,664.1319465637207,0.4677852094173431,0.4699192941188812,0.4455634355545044,0.4612027406692505,3.2334747314453125,3.350326538085937,Fixation,1146.4698664347331,674.4935960769653,116.0,2.0,True,2,image,,10.0
348.0,1141.8549346923826,672.4258518218993,0.4655782878398895,0.4657241404056549,0.446037083864212,0.4669623970985412,3.228622436523437,3.365814208984375,Fixation,1146.4698664347331,674.4935960769653,116.0,2.0,True,2,image,,10.0
352.0,1149.5445251464841,675.6514120101929,0.4636886417865753,0.478700041770935,0.4490408301353454,0.4692023694515228,3.2627716064453125,3.3737030029296875,Fixation,1146.4698664347331,674.4935960769653,116.0,2.0,True,2,image,,10.0
356.0,1147.0535278320312,669.4198465347289,0.4640781283378601,0.4674152433872223,0.4480677843093872,0.4648748934268951,3.23150634765625,3.349151611328125,Fixation,1146.4698664347331,674.4935960769653,116.0,2.0,True,2,image,,10.0
360.0,1149.4701385498045,668.292589187622,0.4597686529159546,0.4706642031669616,0.4490117728710174,0.4640920758247375,3.243621826171875,3.345245361328125,Fixation,1146.4698664347331,674.4935960769653,116.0,2.0,True,2,image,,10.0
364.0,1150.6537628173826,669.8977947235107,0.4650911688804626,0.4776382446289062,0.4494741261005401,0.4652068018913269,3.252166748046875,3.3666229248046875,Fixation,1146.4698664347331,674.4935960769653,116.0,2.0,True,2,image,,10.0
368.0,1142.4010467529295,668.2526779174805,0.4677787721157074,0.4757498800754547,0.4462504088878631,0.464064359664917,3.239837646484375,3.349273681640625,Fixation,1146.4698664347331,674.4935960769653,116.0,2.0,True,2,image,,10.0
372.0,1142.7820587158203,659.9760675430297,0.4617137014865875,0.466411292552948,0.4463992416858673,0.4583167135715484,3.213531494140625,3.350616455078125,Fixation,1146.4698664347331,674.4935960769653,116.0,2.0,True,2,image,,10.0
376.0,1138.2669067382812,680.9645462036132,0.4647772312164306,0.4785978496074676,0.4446355104446411,0.4728920459747314,3.2522125244140625,3.369140625,Fixation,1146.4698664347331,674.4935960769653,116.0,2.0,True,2,image,,10.0
380.0,1149.9845886230469,657.6225900650023,0.4651853442192077,0.4718362092971802,0.4492127299308777,0.4566823542118072,3.2256011962890625,3.31591796875,Fixation,1146.4698664347331,674.4935960769653,116.0,2.0,True,2,image,,10.0
384.0,1141.4838409423828,663.7799978256226,0.4628569185733795,0.4672693610191345,0.4458921253681183,0.460958331823349,3.1912994384765625,3.3348388671875,Fixation,1146.4698664347331,674.4935960769653,116.0,2.0,True,2,image,,10.0
388.0,1149.2218017578125,663.9158678054808,0.4632918536663055,0.4708848297595978,0.4489147663116455,0.4610526859760284,3.204681396484375,3.328353881835937,Fixation,1146.4698664347331,674.4935960769653,116.0,2.0,True,2,image,,10.0
392.0,1141.5684509277341,674.1135835647582,0.4678992927074432,0.4739779233932495,0.4459251761436462,0.4681344330310821,3.2149810791015625,3.332061767578125,Fixation,1146.4698664347331,674.4935960769653,116.0,2.0,True,2,image,,10.0
396.0,1145.8155059814453,663.3749628067015,0.4601609110832214,0.4647772014141083,0.4475841820240021,0.4606770575046539,3.1925048828125,3.3258209228515625,Fixation,1146.4698664347331,674.4935960769653,116.0,2.0,True,2,image,,10.0
400.0,1153.4322357177732,668.6247968673706,0.4614245295524597,0.4795989692211151,0.4505594670772552,0.4643227756023407,3.2128143310546875,3.296783447265625,Fixation,1146.4698664347331,674.4935960769653,116.0,2.0,True,2,image,,10.0
404.0,1131.0437011718748,712.3660469055176,0.4566259980201721,0.5024996995925903,0.4418139457702636,0.4946986436843872,3.1708526611328125,3.3294830322265625,Fixation,1146.4698664347331,674.4935960769653,116.0,2.0,True,2,image,,10.0
408.0,1071.8305206298828,764.7420787811279,0.4314582347869873,0.546225368976593,0.418683797121048,0.53107088804245,3.203643798828125,3.33203125,Saccade,,,,0.0,False,3,,,
412.0,998.0323028564452,859.1729164123535,0.4117433726787567,0.5987231135368347,0.3898563683032989,0.5966478586196899,3.198577880859375,3.3654022216796875,Saccade,,,,0.0,False,3,,,
416.0,939.5651245117186,946.169958114624,0.3877398073673248,0.6595425605773926,0.3670176267623901,0.6570624709129333,3.201873779296875,3.353057861328125,Saccade,,,,0.0,False,3,,,
420.0,911.1305999755858,1018.7201499938965,0.3801256418228149,0.7032431960105896,0.3559103906154632,0.7074445486068726,3.219207763671875,3.368011474609375,Saccade,,,,0.0,False,3,,,
424.0,884.1226196289062,1069.1175270080566,0.3684812486171722,0.7450330853462219,0.3453603982925415,0.7424427270889282,3.202911376953125,3.3695220947265625,Fixation,886.503590428552,1103.9565068621969,168.0,3.0,True,4,word,close,1.0
428.0,886.9042205810547,1103.0159282684326,0.3675684034824371,0.7741841077804565,0.3464469611644745,0.7659832835197449,3.1955718994140625,3.380966186523437,Fixation,886.503590428552,1103.9565068621969,168.0,3.0,True,4,word,close,1.0
432.0,869.8842620849608,1122.8415298461914,0.3622964918613434,0.7847519516944885,0.3397985398769378,0.7797510623931885,3.164398193359375,3.3531036376953125,Fixation,886.503590428552,1103.9565068621969,168.0,3.0,True,4,word,close,1.0
436.0,894.1173553466796,1120.0521183013916,0.3627384901046753,0.7880591154098511,0.3492645919322967,0.7778139710426331,3.1660919189453125,3.3598175048828125,Fixation,886.503590428552,1103.9565068621969,168.0,3.0,True,4,word,close,1.0
440.0,913.1555938720702,1102.2214794158936,0.3693982660770416,0.7766001224517822,0.3567014038562774,0.7654315829277039,3.1711883544921875,3.337646484375,Fixation,886.503590428552,1103.9565068621969,168.0,3.0,True,4,word,close,1.0
444.0,907.6705932617188,1085.4271602630615,0.3670814335346222,0.7646627426147461,0.3545588254928589,0.7537688612937927,3.163238525390625,3.346649169921875,Fixation,886.503590428552,1103.9565068621969,168.0,3.0,True,4,word,close,1.0
448.0,898.1663513183593,1084.5927143096924,0.3584400415420532,0.7640554904937744,0.3508462309837341,0.7531893849372864,3.15142822265625,3.331146240234375,Fixation,886.503590428552,1103.9565068621969,168.0,3.0,True,4,word,close,1.0
452.0,888.6989593505858,1088.7883758544922,0.3604185581207275,0.7793564796447754,0.3471480309963226,0.7561030387878418,3.169891357421875,3.34637451171875,Fixation,886.503590428552,1103.9565068621969,168.0,3.0,True,4,word,close,1.0
456.0,886.4582824707031,1101.6064167022705,0.3661335408687591,0.7895956635475159,0.3462727665901184,0.7650044560432434,3.165023803710937,3.3398590087890625,Fixation,886.503590428552,1103.9565068621969,168.0,3.0,True,4,word,close,1.0
460.0,887.4230194091797,1111.5424346923828,0.3639755249023437,0.7777324914932251,0.3466496169567108,0.771904468536377,3.1544342041015625,3.343963623046875,Fixation,886.503590428552,1103.9565068621969,168.0,3.0,True,4,word,close,1.0
464.0,886.2458038330078,1111.0430717468262,0.361360102891922,0.7860766649246216,0.3461897671222687,0.7715576887130737,3.144012451171875,3.314910888671875,Fixation,886.503590428552,1103.9565068621969,168.0,3.0,True,4,word,close,1.0
468.0,879.1551971435546,1112.7663803100586,0.3596470355987549,0.7786762714385986,0.343419998884201,0.772754430770874,3.1499481201171875,3.3327178955078125,Fixation,886.503590428552,1103.9565068621969,168.0,3.0,True,4,word,close,1.0
472.0,882.8128051757811,1098.9527034759521,0.3601502478122711,0.7858783006668091,0.3448487520217895,0.7631615996360779,3.14276123046875,3.320892333984375,Fixation,886.503590428552,1103.9565068621969,168.0,3.0,True,4,word,close,1.0
476.0,881.5885925292969,1100.9661197662354,0.3639776110649109,0.7828942537307739,0.3443705439567566,0.764559805393219,3.14117431640625,3.3064117431640625,Fixation,886.503590428552,1103.9565068621969,168.0,3.0,True,4,word,close,1.0
480.0,882.8956604003906,1102.4961376190186,0.36807382106781,0.7878504991531372,0.3448811173439026,0.7656223177909851,3.15960693359375,3.31610107421875,Fixation,886.503590428552,1103.9565068621969,168.0,3.0,True,4,word,close,1.0
