timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1276.384811401367,702.7664422988892,0.5039688944816589,0.4901881217956543,0.498587816953659,0.4880322515964508,3.760818481445313,3.725189208984375,Fixation,1276.3230973847058,687.4145998273577,192.0,1.0,True,1,image,,9.0
4.0,1279.5484924316406,705.3704166412354,0.5028386116027832,0.4996317625045776,0.4998236298561096,0.489840567111969,3.788177490234375,3.7389984130859375,Fixation,1276.3230973847058,687.4145998273577,192.0,1.0,True,1,image,,9.0
8.0,1277.0407104492188,683.6158132553101,0.5044136643409729,0.4874584376811981,0.4988440275192261,0.4747332036495209,3.742706298828125,3.701507568359375,Fixation,1276.3230973847058,687.4145998273577,192.0,1.0,True,1,image,,9.0
12.0,1274.34326171875,693.8739109039307,0.5025014281272888,0.4941227436065674,0.4977903366088867,0.4818568825721741,3.788421630859375,3.6963958740234375,Fixation,1276.3230973847058,687.4145998273577,192.0,1.0,True,1,image,,9.0
16.0,1277.5576782226562,693.9302587509155,0.5111719369888306,0.4995371699333191,0.4990459680557251,0.4818960130214691,3.776397705078125,3.7098236083984375,Fixation,1276.3230973847058,687.4145998273577,192.0,1.0,True,1,image,,9.0
20.0,1278.4542083740234,685.595154762268,0.5050342082977295,0.4761983752250671,0.4993961751461029,0.4761077463626861,3.739334106445313,3.706695556640625,Fixation,1276.3230973847058,687.4145998273577,192.0,1.0,True,1,image,,9.0
24.0,1280.7386779785156,688.5034847259521,0.5082660913467407,0.4941434562206268,0.5002885460853577,0.4781274199485779,3.767242431640625,3.704071044921875,Fixation,1276.3230973847058,687.4145998273577,192.0,1.0,True,1,image,,9.0
28.0,1272.1889495849607,694.8426818847656,0.5039730072021484,0.489277571439743,0.4969488084316253,0.4825296401977539,3.7639007568359375,3.70086669921875,Fixation,1276.3230973847058,687.4145998273577,192.0,1.0,True,1,image,,9.0
32.0,1282.2804260253906,692.6909494400023,0.5043744444847107,0.4888766407966614,0.5008907914161682,0.4810353815555572,3.7616119384765625,3.7093353271484375,Fixation,1276.3230973847058,687.4145998273577,192.0,1.0,True,1,image,,9.0
36.0,1279.801330566406,687.8474378585815,0.5048803687095642,0.4755213856697082,0.4999223947525024,0.4776718318462372,3.76348876953125,3.735031127929687,Fixation,1276.3230973847058,687.4145998273577,192.0,1.0,True,1,image,,9.0
40.0,1274.1690826416016,700.2408742904662,0.5061532855033875,0.4866953194141388,0.4977222979068756,0.4862783849239349,3.754470825195313,3.731658935546875,Fixation,1276.3230973847058,687.4145998273577,192.0,1.0,True,1,image,,9.0
44.0,1268.835754394531,678.443398475647,0.5044499039649963,0.4955432713031769,0.4956389665603637,0.4711412489414215,3.7795562744140634,3.704254150390625,Fixation,1276.3230973847058,687.4145998273577,192.0,1.0,True,1,image,,9.0
48.0,1284.2527770996094,676.9365549087523,0.5067052841186523,0.4890747666358948,0.5016612410545349,0.4700948297977447,3.7937164306640634,3.7131195068359375,Fixation,1276.3230973847058,687.4145998273577,192.0,1.0,True,1,image,,9.0
52.0,1283.8671875,691.5758800506591,0.507037341594696,0.4977334439754486,0.5015106201171875,0.4802610278129577,3.7890472412109375,3.7252197265625,Fixation,1276.3230973847058,687.4145998273577,192.0,1.0,True,1,image,,9.0
56.0,1268.7509155273435,679.7757053375244,0.5038080811500549,0.4790902733802795,0.4956058263778686,0.4720664620399475,3.744293212890625,3.7143402099609375,Fixation,1276.3230973847058,687.4145998273577,192.0,1.0,True,1,image,,9.0
60.0,1278.9408111572266,686.5498495101929,0.5033514499664307,0.4845025837421417,0.4995862543582916,0.4767707288265228,3.76251220703125,3.7225494384765625,Fixation,1276.3230973847058,687.4145998273577,192.0,1.0,True,1,image,,9.0
64.0,1270.6456756591795,694.1547489166259,0.5043599605560303,0.5005162954330444,0.496345967054367,0.4820519089698791,3.799591064453125,3.724899291992187,Fixation,1276.3230973847058,687.4145998273577,192.0,1.0,True,1,image,,9.0
68.0,1280.3005981445312,681.881775856018,0.5041534304618835,0.4820165932178497,0.5001174211502075,0.4735290110111236,3.7645111083984375,3.713577270507813,Fixation,1276.3230973847058,687.4145998273577,192.0,1.0,True,1,image,,9.0
72.0,1280.2328491210938,687.8548622131347,0.5017860531806946,0.4904380440711975,0.5000909566879272,0.4776769876480102,3.80560302734375,3.745635986328125,Fixation,1276.3230973847058,687.4145998273577,192.0,1.0,True,1,image,,9.0
76.0,1271.5832519531248,675.5637788772582,0.5058618187904358,0.5017448663711548,0.4967122077941894,0.4691415131092071,3.78985595703125,3.710968017578125,Fixation,1276.3230973847058,687.4145998273577,192.0,1.0,True,1,image,,9.0
80.0,1288.1578063964844,682.6074743270874,0.5070196986198425,0.504035234451294,0.5031866431236267,0.4740329682826996,3.824798583984375,3.725494384765625,Fixation,1276.3230973847058,687.4145998273577,192.0,1.0,True,1,image,,9.0
84.0,1277.1746826171873,689.5072746276855,0.5038543343544006,0.4816272556781769,0.4988963603973388,0.4788244962692261,3.775482177734375,3.7442474365234375,Fixation,1276.3230973847058,687.4145998273577,192.0,1.0,True,1,image,,9.0
88.0,1262.2229766845703,695.2559995651245,0.5068849921226501,0.479503870010376,0.4930558502674103,0.4828166663646698,3.7724761962890634,3.757369995117187,Fixation,1276.3230973847058,687.4145998273577,192.0,1.0,True,1,image,,9.0
