timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1279.1780853271482,675.4972171783446,0.492988646030426,0.4892546236515045,0.4996789395809173,0.4690952897071838,3.2484130859375,3.227752685546875,Fixation,1273.6976000288842,674.7837767802494,280.0,1.0,True,1,image,,9.0
4.0,1278.259353637695,684.5579338073729,0.4935644268989563,0.4869578778743744,0.4993200600147247,0.4753874540328979,3.229110717773437,3.2347564697265625,Fixation,1273.6976000288842,674.7837767802494,280.0,1.0,True,1,image,,9.0
8.0,1276.6057586669922,677.2042608261108,0.4906292259693146,0.4820984601974487,0.4986741244792938,0.4702807366847992,3.2288055419921875,3.2208709716796875,Fixation,1273.6976000288842,674.7837767802494,280.0,1.0,True,1,image,,9.0
12.0,1271.620864868164,678.933835029602,0.4929201602935791,0.4915987551212311,0.4967269003391266,0.4714818298816681,3.2413330078125,3.231719970703125,Fixation,1273.6976000288842,674.7837767802494,280.0,1.0,True,1,image,,9.0
16.0,1269.3043518066406,675.335168838501,0.4939064383506775,0.4852764010429382,0.495822012424469,0.4689827561378479,3.2327423095703125,3.232040405273437,Fixation,1273.6976000288842,674.7837767802494,280.0,1.0,True,1,image,,9.0
20.0,1274.1794586181638,687.4283266067504,0.494330883026123,0.4883160591125488,0.4977263510227203,0.4773807823657989,3.249664306640625,3.25384521484375,Fixation,1273.6976000288842,674.7837767802494,280.0,1.0,True,1,image,,9.0
24.0,1278.2775115966797,690.7022094726561,0.4971998333930969,0.4943324029445648,0.499327152967453,0.479654312133789,3.2466278076171875,3.25360107421875,Fixation,1273.6976000288842,674.7837767802494,280.0,1.0,True,1,image,,9.0
28.0,1273.7234497070312,673.0106163024902,0.4962561130523681,0.4882705211639404,0.4975482225418091,0.467368483543396,3.253204345703125,3.23486328125,Fixation,1273.6976000288842,674.7837767802494,280.0,1.0,True,1,image,,9.0
32.0,1267.0771789550781,672.257194519043,0.4956040680408478,0.4861936569213867,0.4949520230293274,0.4668452739715576,3.2394256591796875,3.2387237548828125,Fixation,1273.6976000288842,674.7837767802494,280.0,1.0,True,1,image,,9.0
36.0,1263.978271484375,677.4127864837646,0.4964336454868316,0.489023357629776,0.493741512298584,0.470425546169281,3.245101928710937,3.24725341796875,Fixation,1273.6976000288842,674.7837767802494,280.0,1.0,True,1,image,,9.0
40.0,1264.8648071289062,680.6323385238647,0.4977371096611023,0.4884772896766662,0.494087815284729,0.4726613461971283,3.254623413085937,3.244354248046875,Fixation,1273.6976000288842,674.7837767802494,280.0,1.0,True,1,image,,9.0
44.0,1275.7481384277341,663.3085727691649,0.4982175529003143,0.4805691838264465,0.4983391165733337,0.4606309533119201,3.24249267578125,3.2400054931640625,Fixation,1273.6976000288842,674.7837767802494,280.0,1.0,True,1,image,,9.0
48.0,1271.044692993164,675.0144624710082,0.4952857792377472,0.4883301854133606,0.4965018332004547,0.4687600433826446,3.2431793212890625,3.255706787109375,Fixation,1273.6976000288842,674.7837767802494,280.0,1.0,True,1,image,,9.0
