timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1269.803009033203,682.6557111740111,0.4948003888130188,0.5071890950202942,0.4960168004035949,0.4740664660930633,3.6821441650390634,3.482757568359375,Fixation,1277.7034378051758,693.5883411284416,244.0,1.0,True,1,image,,11.0
4.0,1272.4974822998047,682.2379302978514,0.4930154383182525,0.5087398886680603,0.4970693290233612,0.4737763404846191,3.679397583007813,3.4901580810546875,Fixation,1277.7034378051758,693.5883411284416,244.0,1.0,True,1,image,,11.0
8.0,1281.8792724609375,667.0582580566405,0.4924452602863312,0.5144835710525513,0.5007340908050537,0.4632349014282226,3.6675872802734375,3.44793701171875,Fixation,1277.7034378051758,693.5883411284416,244.0,1.0,True,1,image,,11.0
12.0,1274.9518585205076,677.7681684494019,0.4906669557094574,0.5193579196929932,0.4980280697345733,0.4706723392009735,3.686065673828125,3.47021484375,Fixation,1277.7034378051758,693.5883411284416,244.0,1.0,True,1,image,,11.0
16.0,1284.0521240234375,678.4291505813599,0.490700900554657,0.5122871398925781,0.5015828609466553,0.4711313545703888,3.672515869140625,3.4714813232421875,Fixation,1277.7034378051758,693.5883411284416,244.0,1.0,True,1,image,,11.0
20.0,1286.2763977050781,679.4300222396851,0.4925553500652313,0.509266197681427,0.5024517178535461,0.4718264043331146,3.672286987304687,3.482757568359375,Fixation,1277.7034378051758,693.5883411284416,244.0,1.0,True,1,image,,11.0
24.0,1284.4000244140625,679.732403755188,0.4891218245029449,0.5132257342338562,0.5017187595367432,0.4720363914966583,3.67657470703125,3.4700164794921875,Fixation,1277.7034378051758,693.5883411284416,244.0,1.0,True,1,image,,11.0
28.0,1275.1287841796873,685.7666444778442,0.4861947894096374,0.5069714188575745,0.4980971813201904,0.4762268364429474,3.652099609375,3.4616241455078125,Fixation,1277.7034378051758,693.5883411284416,244.0,1.0,True,1,image,,11.0
32.0,1274.7006225585938,680.3007745742797,0.4865890145301819,0.5149490237236023,0.4979299306869507,0.4724310934543609,3.65191650390625,3.462371826171875,Fixation,1277.7034378051758,693.5883411284416,244.0,1.0,True,1,image,,11.0
36.0,1274.9903869628904,679.6641254425049,0.4905713498592376,0.5137200951576233,0.4980431199073791,0.4719889760017395,3.677520751953125,3.447616577148437,Fixation,1277.7034378051758,693.5883411284416,244.0,1.0,True,1,image,,11.0
40.0,1277.7469635009763,684.8006200790404,0.4877762198448181,0.5116027593612671,0.4991199076175689,0.4755559861660003,3.663742065429687,3.454818725585937,Fixation,1277.7034378051758,693.5883411284416,244.0,1.0,True,1,image,,11.0
44.0,1280.2986145019531,695.0960111618041,0.4896899759769439,0.5113430619239807,0.5001166462898254,0.4827055633068084,3.6567230224609375,3.4625244140625,Fixation,1277.7034378051758,693.5883411284416,244.0,1.0,True,1,image,,11.0
48.0,1273.7559509277341,683.3478927612305,0.4871045053005218,0.5081298351287842,0.4975609183311462,0.4745471477508545,3.64959716796875,3.4553985595703125,Fixation,1277.7034378051758,693.5883411284416,244.0,1.0,True,1,image,,11.0
52.0,1270.6078338623045,686.5680456161499,0.4935238659381866,0.5079553127288818,0.4963311851024627,0.4767833650112152,3.643402099609375,3.4517974853515625,Fixation,1277.7034378051758,693.5883411284416,244.0,1.0,True,1,image,,11.0
56.0,1270.8686828613281,695.1857471466063,0.4896841645240783,0.5119327902793884,0.4964330792427063,0.4827678799629211,3.6553802490234375,3.44329833984375,Fixation,1277.7034378051758,693.5883411284416,244.0,1.0,True,1,image,,11.0
60.0,1272.7145385742188,689.7369146347045,0.4907790124416351,0.5099272727966309,0.4971541166305542,0.4789839684963226,3.643966674804687,3.448150634765625,Fixation,1277.7034378051758,693.5883411284416,244.0,1.0,True,1,image,,11.0
64.0,1282.1673583984375,685.3107118606567,0.4881014823913574,0.5106613039970398,0.5008466243743896,0.4759102165699005,3.6502685546875,3.42413330078125,Fixation,1277.7034378051758,693.5883411284416,244.0,1.0,True,1,image,,11.0
68.0,1273.0055999755857,690.2879047393798,0.4899630844593048,0.5127338767051697,0.4972678124904632,0.4793666005134582,3.63629150390625,3.4382781982421875,Fixation,1277.7034378051758,693.5883411284416,244.0,1.0,True,1,image,,11.0
72.0,1276.3330078125,685.4732751846313,0.4887406527996063,0.5081803798675537,0.4985675811767578,0.4760231077671051,3.63714599609375,3.4192352294921875,Fixation,1277.7034378051758,693.5883411284416,244.0,1.0,True,1,image,,11.0
76.0,1275.4991149902344,690.3993129730225,0.488977700471878,0.5105782151222229,0.4982418417930603,0.4794439673423767,3.632904052734375,3.4202423095703125,Fixation,1277.7034378051758,693.5883411284416,244.0,1.0,True,1,image,,11.0
80.0,1272.4535369873047,697.3561906814574,0.4892961382865906,0.509232759475708,0.4970521628856659,0.4842751324176788,3.6215667724609375,3.424041748046875,Fixation,1277.7034378051758,693.5883411284416,244.0,1.0,True,1,image,,11.0
84.0,1278.2177734374998,691.2631559371947,0.4899862408638,0.5085704922676086,0.4993038177490234,0.4800438582897186,3.6202545166015625,3.412948608398437,Fixation,1277.7034378051758,693.5883411284416,244.0,1.0,True,1,image,,11.0
88.0,1280.3767395019531,697.5707674026489,0.4875809848308563,0.5128790736198425,0.5001471638679504,0.4844241440296173,3.6235198974609375,3.389617919921875,Fixation,1277.7034378051758,693.5883411284416,244.0,1.0,True,1,image,,11.0
92.0,1274.52278137207,691.6737699508667,0.4893739521503448,0.5090973377227783,0.4978604614734649,0.4803290069103241,3.6128082275390634,3.39892578125,Fixation,1277.7034378051758,693.5883411284416,244.0,1.0,True,1,image,,11.0
96.0,1277.6268768310545,699.1327142715453,0.4891290962696075,0.5084067583084106,0.4990729987621307,0.4855088293552398,3.614166259765625,3.3809814453125,Fixation,1277.7034378051758,693.5883411284416,244.0,1.0,True,1,image,,11.0
100.0,1277.6632690429685,706.651268005371,0.4862265288829803,0.5052164196968079,0.4990872144699096,0.4907300472259521,3.5992431640625,3.3955078125,Fixation,1277.7034378051758,693.5883411284416,244.0,1.0,True,1,image,,11.0
104.0,1282.3385620117188,713.8639211654662,0.4891202449798584,0.5064831376075745,0.5009135007858276,0.4957388341426849,3.599105834960937,3.4057769775390625,Fixation,1277.7034378051758,693.5883411284416,244.0,1.0,True,1,image,,11.0
108.0,1278.991012573242,697.6066446304321,0.4888362288475036,0.5089485049247742,0.4996058642864227,0.4844490587711334,3.59698486328125,3.3746337890625,Fixation,1277.7034378051758,693.5883411284416,244.0,1.0,True,1,image,,11.0
112.0,1275.0310516357422,703.4671211242676,0.4842798411846161,0.5043653845787048,0.4980590045452118,0.4885188341140747,3.585205078125,3.373443603515625,Fixation,1277.7034378051758,693.5883411284416,244.0,1.0,True,1,image,,11.0
116.0,1279.289855957031,707.425889968872,0.4863371253013611,0.5069069862365723,0.4997225999832153,0.49126797914505,3.576934814453125,3.3714141845703125,Fixation,1277.7034378051758,693.5883411284416,244.0,1.0,True,1,image,,11.0
120.0,1276.3704681396482,706.6955137252806,0.4872694909572601,0.5029580593109131,0.4985822141170501,0.4907607734203338,3.5820770263671875,3.3599853515625,Fixation,1277.7034378051758,693.5883411284416,244.0,1.0,True,1,image,,11.0
124.0,1278.2947540283203,707.4761009216307,0.4856494069099426,0.5110679268836975,0.4993338882923126,0.4913028478622436,3.583282470703125,3.3643798828125,Fixation,1277.7034378051758,693.5883411284416,244.0,1.0,True,1,image,,11.0
128.0,1280.1712036132812,706.7822027206421,0.4870777428150177,0.5022535920143127,0.500066876411438,0.490820974111557,3.54205322265625,3.364898681640625,Fixation,1277.7034378051758,693.5883411284416,244.0,1.0,True,1,image,,11.0
132.0,1276.1313629150388,693.7621164321899,0.4839371144771576,0.5018115639686584,0.4984888136386871,0.4817792475223541,3.5434722900390625,3.3287353515625,Fixation,1277.7034378051758,693.5883411284416,244.0,1.0,True,1,image,,11.0
136.0,1281.2162780761719,703.8520288467406,0.4881702363491058,0.5040780305862427,0.5004751086235046,0.4887861311435699,3.5660552978515625,3.347381591796875,Fixation,1277.7034378051758,693.5883411284416,244.0,1.0,True,1,image,,11.0
140.0,1280.4014587402344,697.9882907867432,0.4875511229038238,0.5091405510902405,0.500156819820404,0.4847140908241272,3.5583953857421875,3.3280029296875,Fixation,1277.7034378051758,693.5883411284416,244.0,1.0,True,1,image,,11.0
144.0,1280.2159118652344,701.1290502548218,0.4898030161857605,0.506107747554779,0.5000843405723572,0.4868951737880707,3.556747436523437,3.337066650390625,Fixation,1277.7034378051758,693.5883411284416,244.0,1.0,True,1,image,,11.0
148.0,1278.7406158447266,703.7805318832396,0.4869908392429352,0.5050709843635559,0.4995080530643463,0.488736480474472,3.540435791015625,3.328521728515625,Fixation,1277.7034378051758,693.5883411284416,244.0,1.0,True,1,image,,11.0
152.0,1285.9770202636719,703.150749206543,0.4867088794708252,0.504611074924469,0.5023347735404968,0.4882991313934326,3.5343780517578125,3.323974609375,Fixation,1277.7034378051758,693.5883411284416,244.0,1.0,True,1,image,,11.0
156.0,1278.089599609375,699.9592208862305,0.4851212203502655,0.5098139643669128,0.4992537498474121,0.4860827922821045,3.54071044921875,3.32440185546875,Fixation,1277.7034378051758,693.5883411284416,244.0,1.0,True,1,image,,11.0
160.0,1278.5546875,691.05299949646,0.4855180382728576,0.501967191696167,0.4994354248046875,0.4798979163169861,3.51849365234375,3.3118896484375,Fixation,1277.7034378051758,693.5883411284416,244.0,1.0,True,1,image,,11.0
164.0,1286.5193176269531,694.2370605468749,0.4858587384223938,0.5055069327354431,0.5025466084480286,0.4821090698242187,3.5223388671875,3.32049560546875,Fixation,1277.7034378051758,693.5883411284416,244.0,1.0,True,1,image,,11.0
