timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
164.0,1263.824462890625,729.671745300293,0.4882525205612182,0.503383457660675,0.4936814308166504,0.5067164897918701,3.5943145751953125,3.2710418701171875,Fixation,1266.717635845316,715.804812743746,228.0,1.0,True,1,image,,10.0
168.0,1259.5116424560545,726.7968463897705,0.4897597432136535,0.4962974190711975,0.4919967353343963,0.5047200322151184,3.5790252685546875,3.2968902587890625,Fixation,1266.717635845316,715.804812743746,228.0,1.0,True,1,image,,10.0
172.0,1255.0212097167969,732.077579498291,0.4884542226791382,0.4959784150123596,0.4902426600456238,0.5083872079849243,3.5687713623046875,3.285552978515625,Fixation,1266.717635845316,715.804812743746,228.0,1.0,True,1,image,,10.0
176.0,1261.8249511718748,730.766773223877,0.4923765063285827,0.5045027136802673,0.4929003715515136,0.5074769258499146,3.5883026123046875,3.2610321044921875,Fixation,1266.717635845316,715.804812743746,228.0,1.0,True,1,image,,10.0
180.0,1264.552230834961,711.9292974472045,0.4934608340263366,0.4963452219963074,0.4939657151699066,0.4943953454494476,3.5751495361328125,3.241607666015625,Fixation,1266.717635845316,715.804812743746,228.0,1.0,True,1,image,,10.0
184.0,1258.9359283447266,717.6014614105225,0.490750789642334,0.5009117722511292,0.4917718470096588,0.4983343482017517,3.5778045654296875,3.250640869140625,Fixation,1266.717635845316,715.804812743746,228.0,1.0,True,1,image,,10.0
188.0,1267.4907684326172,708.5111331939697,0.4943678677082062,0.503812849521637,0.4951135814189911,0.4920216202735901,3.5974273681640625,3.256622314453125,Fixation,1266.717635845316,715.804812743746,228.0,1.0,True,1,image,,10.0
192.0,1263.8629913330078,729.5466041564941,0.4929607510566711,0.5013083219528198,0.4936964809894562,0.5066295862197876,3.5880279541015625,3.2763671875,Fixation,1266.717635845316,715.804812743746,228.0,1.0,True,1,image,,10.0
196.0,1269.4017791748047,728.7615966796875,0.4944858849048614,0.4994291663169861,0.4958600699901581,0.5060844421386719,3.574493408203125,3.2828521728515625,Fixation,1266.717635845316,715.804812743746,228.0,1.0,True,1,image,,10.0
200.0,1266.2511444091797,707.9537487030029,0.4980360865592956,0.5072066783905029,0.4946293532848358,0.4916345477104187,3.59381103515625,3.245025634765625,Fixation,1266.717635845316,715.804812743746,228.0,1.0,True,1,image,,10.0
204.0,1268.86474609375,719.6774911880492,0.4960050284862518,0.507087767124176,0.4956502914428711,0.4997760355472564,3.5758514404296875,3.253265380859375,Fixation,1266.717635845316,715.804812743746,228.0,1.0,True,1,image,,10.0
208.0,1263.5636138916013,715.0291156768798,0.4969444572925567,0.4987428188323974,0.4935795366764068,0.4965479969978332,3.5750732421875,3.248886108398437,Fixation,1266.717635845316,715.804812743746,228.0,1.0,True,1,image,,10.0
212.0,1268.1242370605469,712.2293186187744,0.49611696600914,0.5057130455970764,0.4953610301017761,0.49460369348526,3.5897369384765625,3.2335205078125,Fixation,1266.717635845316,715.804812743746,228.0,1.0,True,1,image,,10.0
216.0,1272.4199676513672,717.0493125915527,0.4988566040992737,0.4983733594417572,0.4970390498638153,0.4979509115219116,3.57440185546875,3.254302978515625,Fixation,1266.717635845316,715.804812743746,228.0,1.0,True,1,image,,10.0
220.0,1270.9055328369138,703.1514358520508,0.4955228269100189,0.4991203248500824,0.4964474737644195,0.4882996082305908,3.5771942138671875,3.2426910400390625,Fixation,1266.717635845316,715.804812743746,228.0,1.0,True,1,image,,10.0
224.0,1254.7564697265625,696.3098716735839,0.4873085021972656,0.4948850572109222,0.4901392459869385,0.4835485219955444,3.576324462890625,3.249359130859375,Fixation,1266.717635845316,715.804812743746,228.0,1.0,True,1,image,,10.0
228.0,1232.751235961914,699.2546367645264,0.478200614452362,0.4792794585227966,0.4815434515476227,0.4855934977531433,3.590057373046875,3.272430419921875,Fixation,1266.717635845316,715.804812743746,228.0,1.0,True,1,image,,10.0
232.0,1212.7742004394531,662.7577114105225,0.4713856875896454,0.4675959646701813,0.4737399220466614,0.4602484107017517,3.5608062744140625,3.239105224609375,Fixation,1219.3962987263997,634.012234210968,116.0,2.0,True,2,image,,10.0
236.0,1217.2066497802734,610.2463674545287,0.4708331823348999,0.4613461792469024,0.4754713475704193,0.4237821996212005,3.565658569335937,3.17974853515625,Fixation,1219.3962987263997,634.012234210968,116.0,2.0,True,2,image,,10.0
240.0,1209.4400787353516,640.1917934417725,0.4717051386833191,0.4663974344730377,0.4724375307559967,0.4445776343345642,3.5449371337890625,3.2014923095703125,Fixation,1219.3962987263997,634.012234210968,116.0,2.0,True,2,image,,10.0
244.0,1215.151138305664,644.390845298767,0.4755389988422394,0.4632449448108673,0.47466841340065,0.4474936425685882,3.5471343994140625,3.210067749023437,Fixation,1219.3962987263997,634.012234210968,116.0,2.0,True,2,image,,10.0
248.0,1214.6800231933594,645.3134822845459,0.4752249717712402,0.4594749808311462,0.474484384059906,0.4481343626976013,3.538803100585937,3.21966552734375,Fixation,1219.3962987263997,634.012234210968,116.0,2.0,True,2,image,,10.0
252.0,1213.575668334961,619.7115612030029,0.4748373031616211,0.4574329555034637,0.4740529954433441,0.4303552508354187,3.5423126220703125,3.172027587890625,Fixation,1219.3962987263997,634.012234210968,116.0,2.0,True,2,image,,10.0
256.0,1220.656814575195,635.5658626556395,0.4757057726383209,0.461838960647583,0.4768190681934356,0.4413651823997497,3.5496978759765625,3.196502685546875,Fixation,1219.3962987263997,634.012234210968,116.0,2.0,True,2,image,,10.0
260.0,1217.2398376464841,657.0611715316772,0.4768919050693512,0.4581822454929352,0.4754843115806579,0.4562924802303314,3.5464630126953125,3.209259033203125,Fixation,1219.3962987263997,634.012234210968,116.0,2.0,True,2,image,,10.0
264.0,1223.8026428222656,630.0146770477295,0.4764950573444366,0.4666880667209625,0.4780479073524475,0.4375101923942566,3.5467987060546875,3.171478271484375,Fixation,1219.3962987263997,634.012234210968,116.0,2.0,True,2,image,,10.0
268.0,1224.8052978515625,649.7456502914429,0.4735721349716186,0.4744026064872741,0.4784395694732666,0.4512122571468353,3.5778045654296875,3.217041015625,Fixation,1219.3962987263997,634.012234210968,116.0,2.0,True,2,image,,10.0
272.0,1221.4533233642578,642.4918842315674,0.4752423465251922,0.4629676640033722,0.4771302044391632,0.4461749196052551,3.5448455810546875,3.1982421875,Fixation,1219.3962987263997,634.012234210968,116.0,2.0,True,2,image,,10.0
276.0,1227.211990356445,605.4500627517699,0.4768728613853454,0.4601100981235504,0.4793796837329864,0.4204514324665069,3.5464019775390625,3.1479949951171875,Fixation,1219.3962987263997,634.012234210968,116.0,2.0,True,2,image,,10.0
280.0,1228.6226654052732,623.1625986099243,0.4749025702476501,0.4632645547389984,0.4799307286739349,0.4327518045902252,3.535980224609375,3.1569061279296875,Fixation,1219.3962987263997,634.012234210968,116.0,2.0,True,2,image,,10.0
284.0,1223.4003448486328,628.8076829910277,0.4733055830001831,0.4735265374183655,0.4778907597064972,0.4366720020771026,3.549774169921875,3.1513824462890625,Fixation,1219.3962987263997,634.012234210968,116.0,2.0,True,2,image,,10.0
288.0,1223.3421325683594,616.1925888061522,0.4736706018447876,0.4647236168384552,0.4778680205345154,0.4279115200042724,3.540191650390625,3.149139404296875,Fixation,1219.3962987263997,634.012234210968,116.0,2.0,True,2,image,,10.0
292.0,1229.5813751220703,608.6781549453735,0.4774627089500427,0.4675476849079132,0.4803052246570587,0.4226931631565094,3.525970458984375,3.135406494140625,Fixation,1219.3962987263997,634.012234210968,116.0,2.0,True,2,image,,10.0
296.0,1220.095443725586,606.6672706604003,0.4750382900238037,0.4696122407913208,0.476599782705307,0.4212967157363891,3.53302001953125,3.11968994140625,Fixation,1219.3962987263997,634.012234210968,116.0,2.0,True,2,image,,10.0
300.0,1226.7256927490234,607.1599817276001,0.4777434170246124,0.4698503911495209,0.4791897237300873,0.4216388761997223,3.539047241210937,3.12646484375,Fixation,1219.3962987263997,634.012234210968,116.0,2.0,True,2,image,,10.0
304.0,1226.0037994384766,614.3011808395385,0.4763846099376678,0.4680175185203552,0.4789077341556549,0.4265980422496795,3.5333251953125,3.1204376220703125,Fixation,1219.3962987263997,634.012234210968,116.0,2.0,True,2,image,,10.0
308.0,1219.421691894531,616.9724893569945,0.4740370512008667,0.4699062407016754,0.4763365983963012,0.428453117609024,3.506454467773437,3.118270874023437,Fixation,1219.3962987263997,634.012234210968,116.0,2.0,True,2,image,,10.0
312.0,1217.010269165039,652.8231096267699,0.4741382598876953,0.4734106957912445,0.4753946363925934,0.4533493816852569,3.49853515625,3.1621246337890625,Fixation,1219.3962987263997,634.012234210968,116.0,2.0,True,2,image,,10.0
316.0,1221.9168853759763,657.9627799987793,0.4721334278583526,0.468297004699707,0.4773112833499908,0.4569185972213745,3.4832916259765625,3.17523193359375,Fixation,1219.3962987263997,634.012234210968,116.0,2.0,True,2,image,,10.0
320.0,1222.0282745361328,642.7762842178345,0.4746917486190796,0.475381851196289,0.4773547947406769,0.4463724195957184,3.48779296875,3.1156005859375,Fixation,1219.3962987263997,634.012234210968,116.0,2.0,True,2,image,,10.0
324.0,1218.3148956298828,641.2221479415894,0.47358238697052,0.4753649532794952,0.475904256105423,0.4452931582927704,3.477386474609375,3.12921142578125,Fixation,1219.3962987263997,634.012234210968,116.0,2.0,True,2,image,,10.0
328.0,1216.647262573242,653.2889986038208,0.4689550995826721,0.468923270702362,0.4752528369426727,0.4536729156970978,3.4725341796875,3.14007568359375,Fixation,1219.3962987263997,634.012234210968,116.0,2.0,True,2,image,,10.0
332.0,1218.7538146972656,623.7716102600098,0.4720328748226166,0.4695600867271423,0.4760757088661194,0.433174729347229,3.46087646484375,3.0693817138671875,Fixation,1219.3962987263997,634.012234210968,116.0,2.0,True,2,image,,10.0
336.0,1214.8547363281248,661.7248678207396,0.4725890457630157,0.4721097350120544,0.4745526313781738,0.459531158208847,3.448516845703125,3.1150665283203125,Fixation,1219.3962987263997,634.012234210968,116.0,2.0,True,2,image,,10.0
340.0,1213.7879180908203,622.3854875564574,0.4727363586425781,0.4846318066120147,0.4741359055042267,0.4322121441364288,3.46728515625,3.049423217773437,Fixation,1219.3962987263997,634.012234210968,116.0,2.0,True,2,image,,10.0
344.0,1222.5312042236326,620.8924198150635,0.4732457995414734,0.4764610826969147,0.4775512516498565,0.4311752915382385,3.4293365478515625,3.037139892578125,Fixation,1219.3962987263997,634.012234210968,116.0,2.0,True,2,image,,10.0
348.0,1200.8528900146482,678.636302947998,0.4559147953987121,0.487515240907669,0.469083160161972,0.4712752103805542,3.404769897460937,3.0959625244140625,Fixation,1219.3962987263997,634.012234210968,116.0,2.0,True,2,image,,10.0
352.0,1123.8690185546875,705.9642362594603,0.4268592894077301,0.523737370967865,0.4390113353729248,0.4902529418468475,3.405242919921875,3.07879638671875,Saccade,,,,0.0,False,3,,,
356.0,1046.514892578125,788.2281017303467,0.3905494809150696,0.5680350661277771,0.4087948799133301,0.5473806262016296,3.388458251953125,3.1171875,Saccade,,,,0.0,False,3,,,
360.0,966.4067077636719,858.9101886749268,0.3712363243103027,0.6194456219673157,0.3775026202201843,0.5964654088020325,3.370880126953125,3.127426147460937,Saccade,,,,0.0,False,3,,,
364.0,933.1826019287109,912.0450496673584,0.3555087745189667,0.6489211916923523,0.3645244538784027,0.6333646178245544,3.3836822509765625,3.115570068359375,Saccade,,,,0.0,False,3,,,
368.0,869.3999481201172,950.1774787902832,0.3466904461383819,0.6913440227508545,0.3396093547344208,0.6598454713821411,3.3623046875,3.0921173095703125,Saccade,,,,0.0,False,3,,,
372.0,825.8953094482422,1021.2394523620605,0.3283967077732086,0.7254124283790588,0.3226153552532196,0.7091940641403198,3.366241455078125,3.1349639892578125,Saccade,,,,0.0,False,3,,,
376.0,791.1560821533202,1072.9520988464355,0.3133728802204132,0.7669649124145508,0.3090453445911407,0.7451056241989136,3.32879638671875,3.1121063232421875,Fixation,776.6479726938101,1094.6003932219285,308.0,3.0,True,4,word,baseball,1.0
380.0,781.7713165283203,1110.4789924621582,0.3120568096637726,0.7972453832626343,0.3053794205188751,0.7711659669876099,3.342559814453125,3.11175537109375,Fixation,776.6479726938101,1094.6003932219285,308.0,3.0,True,4,word,baseball,1.0
384.0,771.9593048095703,1113.2126140594482,0.3069226145744324,0.79934161901474,0.3015466034412384,0.7730643153190613,3.31988525390625,3.101913452148437,Fixation,776.6479726938101,1094.6003932219285,308.0,3.0,True,4,word,baseball,1.0
388.0,778.0848693847656,1113.16575050354,0.3070524036884308,0.7927946448326111,0.3039394021034241,0.7730317711830139,3.3186187744140625,3.099594116210937,Fixation,776.6479726938101,1094.6003932219285,308.0,3.0,True,4,word,baseball,1.0
392.0,796.1236572265625,1087.3287391662598,0.3124920725822449,0.7819622755050659,0.310985803604126,0.7550894021987915,3.2985382080078125,3.081283569335937,Fixation,776.6479726938101,1094.6003932219285,308.0,3.0,True,4,word,baseball,1.0
396.0,789.4493865966797,1069.9164390563965,0.3143476545810699,0.7697962522506714,0.308378666639328,0.7429975271224976,3.296966552734375,3.0610809326171875,Fixation,776.6479726938101,1094.6003932219285,308.0,3.0,True,4,word,baseball,1.0
400.0,784.0920257568358,1080.5007362365723,0.3120596408843994,0.7862465977668762,0.306285947561264,0.7503477334976196,3.289703369140625,3.0631866455078125,Fixation,776.6479726938101,1094.6003932219285,308.0,3.0,True,4,word,baseball,1.0
404.0,771.5468597412109,1096.1517906188965,0.3063025772571563,0.7818987369537354,0.3013854920864105,0.7612165212631226,3.264312744140625,3.0394744873046875,Fixation,776.6479726938101,1094.6003932219285,308.0,3.0,True,4,word,baseball,1.0
408.0,768.7847137451172,1105.7254314422607,0.3085224628448486,0.7932393550872803,0.3003065288066864,0.7678648829460144,3.267807006835937,3.043975830078125,Fixation,776.6479726938101,1094.6003932219285,308.0,3.0,True,4,word,baseball,1.0
412.0,770.1519775390625,1101.9087982177734,0.3099915981292724,0.7855529189109802,0.3008406162261963,0.7652144432067871,3.2545318603515625,3.028671264648437,Fixation,776.6479726938101,1094.6003932219285,308.0,3.0,True,4,word,baseball,1.0
416.0,774.8103332519531,1095.9580707550049,0.3102166950702667,0.7891879677772522,0.3026602864265442,0.7610819935798645,3.2509307861328125,3.0128326416015625,Fixation,776.6479726938101,1094.6003932219285,308.0,3.0,True,4,word,baseball,1.0
420.0,772.4558258056641,1098.9527893066406,0.3070292770862579,0.7855227589607239,0.3017405569553375,0.7631616592407227,3.239532470703125,2.996185302734375,Fixation,776.6479726938101,1094.6003932219285,308.0,3.0,True,4,word,baseball,1.0
424.0,773.8442230224609,1093.7394332885742,0.304470032453537,0.7838096022605896,0.3022828996181488,0.7595412731170654,3.21563720703125,3.003082275390625,Fixation,776.6479726938101,1094.6003932219285,308.0,3.0,True,4,word,baseball,1.0
428.0,780.0881195068359,1096.5338230133057,0.3044061958789825,0.7839997410774231,0.3047219216823578,0.7614818215370178,3.206451416015625,2.983154296875,Fixation,776.6479726938101,1094.6003932219285,308.0,3.0,True,4,word,baseball,1.0
432.0,780.4987335205077,1096.6794776916504,0.3052856028079986,0.7801333665847778,0.3048823177814483,0.7615829706192017,3.20562744140625,2.981964111328125,Fixation,776.6479726938101,1094.6003932219285,308.0,3.0,True,4,word,baseball,1.0
436.0,779.9028778076171,1100.1054954528809,0.3037602305412292,0.7717627286911011,0.3046495616436004,0.7639621496200562,3.19451904296875,2.973251342773437,Fixation,776.6479726938101,1094.6003932219285,308.0,3.0,True,4,word,baseball,1.0
440.0,777.5422668457031,1092.3516368865967,0.3033718168735504,0.7731809020042419,0.3037274479866028,0.7585775256156921,3.185302734375,2.950408935546875,Fixation,776.6479726938101,1094.6003932219285,308.0,3.0,True,4,word,baseball,1.0
444.0,779.1413879394531,1091.028642654419,0.3040508031845093,0.7706531286239624,0.3043521046638489,0.7576587796211243,3.1800537109375,2.934234619140625,Fixation,776.6479726938101,1094.6003932219285,308.0,3.0,True,4,word,baseball,1.0
448.0,773.2115173339843,1101.6928482055664,0.3034496903419494,0.7697819471359253,0.3020357489585876,0.7650644779205322,3.1741180419921875,2.9486541748046875,Fixation,776.6479726938101,1094.6003932219285,308.0,3.0,True,4,word,baseball,1.0
452.0,784.2555236816405,1092.1503639221191,0.2974380850791931,0.7631180286407471,0.3063498139381408,0.7584377527236938,3.188705444335937,2.9209442138671875,Fixation,776.6479726938101,1094.6003932219285,308.0,3.0,True,4,word,baseball,1.0
456.0,774.2391967773438,1102.9146480560303,0.3016741275787353,0.7598688006401062,0.3024371862411499,0.7659129500389099,3.162811279296875,2.922576904296875,Fixation,776.6479726938101,1094.6003932219285,308.0,3.0,True,4,word,baseball,1.0
460.0,775.3041076660155,1091.8071269989014,0.3013025820255279,0.7630854249000549,0.3028531670570373,0.7581993937492371,3.165069580078125,2.895858764648437,Fixation,776.6479726938101,1094.6003932219285,308.0,3.0,True,4,word,baseball,1.0
464.0,779.7169494628905,1085.504150390625,0.2991357445716858,0.7639970779418945,0.3045769333839416,0.7538223266601562,3.157318115234375,2.90106201171875,Fixation,776.6479726938101,1094.6003932219285,308.0,3.0,True,4,word,baseball,1.0
468.0,789.3361663818358,1091.3922214508057,0.3024389147758484,0.7550894021987915,0.3083344399929046,0.7579112648963928,3.1548004150390625,2.8861236572265625,Fixation,776.6479726938101,1094.6003932219285,308.0,3.0,True,4,word,baseball,1.0
472.0,779.4422149658202,1093.6872482299805,0.303442895412445,0.7685049176216125,0.3044696152210235,0.759505033493042,3.183944702148437,2.89862060546875,Fixation,776.6479726938101,1094.6003932219285,308.0,3.0,True,4,word,baseball,1.0
476.0,779.5548248291016,1098.4688758850098,0.3034881055355072,0.7689449191093445,0.3045136034488678,0.762825608253479,3.15020751953125,2.8958282470703125,Fixation,776.6479726938101,1094.6003932219285,308.0,3.0,True,4,word,baseball,1.0
480.0,780.7582092285156,1095.7410907745361,0.2993727028369903,0.7482901215553284,0.3049836754798889,0.7609313130378723,3.10162353515625,2.8877105712890625,Fixation,776.6479726938101,1094.6003932219285,308.0,3.0,True,4,word,baseball,1.0
484.0,777.8696441650391,1104.475564956665,0.3028798699378967,0.7614391446113586,0.3038553297519684,0.7669969201087952,3.112335205078125,2.868896484375,Fixation,776.6479726938101,1094.6003932219285,308.0,3.0,True,4,word,baseball,1.0
488.0,775.6870269775391,1099.5942878723145,0.3020311295986175,0.7541183233261108,0.3030027449131012,0.7636071443557739,3.1311798095703125,2.8654022216796875,Fixation,776.6479726938101,1094.6003932219285,308.0,3.0,True,4,word,baseball,1.0
