timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1269.6990966796873,461.3210248947143,0.4972306787967682,0.3070988059043884,0.4959762096405029,0.3203618228435516,3.430999755859375,3.331390380859375,Fixation,1270.680996165556,458.1599432440365,336.0,1.0,True,1,image,,10.0
4.0,1269.8912048339841,468.7690687179565,0.4996891915798187,0.3119609951972961,0.4960512518882751,0.3255340754985809,3.4232177734375,3.327423095703125,Fixation,1270.680996165556,458.1599432440365,336.0,1.0,True,1,image,,10.0
8.0,1265.7540130615234,467.66077995300293,0.4980039596557617,0.3085967898368835,0.4944351613521576,0.3247644305229187,3.435531616210937,3.3193511962890625,Fixation,1270.680996165556,458.1599432440365,336.0,1.0,True,1,image,,10.0
12.0,1267.0927429199219,467.9498147964477,0.4999262690544128,0.309276133775711,0.4949581027030945,0.3249651491641998,3.41888427734375,3.3333740234375,Fixation,1270.680996165556,458.1599432440365,336.0,1.0,True,1,image,,10.0
16.0,1270.979309082031,469.94130134582514,0.4998323321342468,0.309146910905838,0.4964762926101684,0.3263481259346008,3.4332275390625,3.3453369140625,Fixation,1270.680996165556,458.1599432440365,336.0,1.0,True,1,image,,10.0
20.0,1265.7242584228516,464.5584726333618,0.4959356486797333,0.3068054318428039,0.4944235384464264,0.3226100504398346,3.427764892578125,3.3387451171875,Fixation,1270.680996165556,458.1599432440365,336.0,1.0,True,1,image,,10.0
24.0,1268.3839416503904,463.44172954559326,0.4995228350162506,0.305175632238388,0.4954624772071838,0.321834534406662,3.4436798095703125,3.3357086181640625,Fixation,1270.680996165556,458.1599432440365,336.0,1.0,True,1,image,,10.0
28.0,1266.3645935058594,466.2774896621704,0.4982945322990417,0.3072552382946014,0.4946736693382263,0.3238038122653961,3.439804077148437,3.3326416015625,Fixation,1270.680996165556,458.1599432440365,336.0,1.0,True,1,image,,10.0
32.0,1269.6925354003906,468.3182430267334,0.4981555044651031,0.3057408034801483,0.4959736466407776,0.3252210021018982,3.440658569335937,3.3276824951171875,Fixation,1270.680996165556,458.1599432440365,336.0,1.0,True,1,image,,10.0
36.0,1264.8558044433591,461.87407493591303,0.4969577193260193,0.3048316836357116,0.4940842986106872,0.3207458853721618,3.437469482421875,3.324081420898437,Fixation,1270.680996165556,458.1599432440365,336.0,1.0,True,1,image,,10.0
