timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1278.9310455322266,737.3064708709717,0.4971753656864166,0.519594669342041,0.499582439661026,0.5120183825492859,3.4005889892578125,3.17681884765625,Fixation,1280.181848862592,737.7692228205063,200.0,1.0,True,1,image,,9.0
4.0,1279.449768066406,731.008472442627,0.4980432093143463,0.5140345096588135,0.4997850656509399,0.507644772529602,3.38714599609375,3.1679229736328125,Fixation,1280.181848862592,737.7692228205063,200.0,1.0,True,1,image,,9.0
8.0,1269.991455078125,721.9187450408936,0.4997033178806305,0.5115475058555603,0.4960904121398926,0.5013324618339539,3.377716064453125,3.15643310546875,Fixation,1280.181848862592,737.7692228205063,200.0,1.0,True,1,image,,9.0
12.0,1278.9896392822263,733.0582809448242,0.4998003542423248,0.520671010017395,0.4996053278446197,0.5090682506561279,3.396636962890625,3.1623992919921875,Fixation,1280.181848862592,737.7692228205063,200.0,1.0,True,1,image,,9.0
16.0,1279.695358276367,736.6128730773926,0.5003860592842102,0.511549174785614,0.4998809993267059,0.511536717414856,3.38446044921875,3.176177978515625,Fixation,1280.181848862592,737.7692228205063,200.0,1.0,True,1,image,,9.0
20.0,1279.9611663818357,743.5188102722168,0.5004169344902039,0.520872950553894,0.4999848306179046,0.5163325071334839,3.403106689453125,3.172576904296875,Fixation,1280.181848862592,737.7692228205063,200.0,1.0,True,1,image,,9.0
24.0,1280.3704833984375,731.116361618042,0.5001593232154846,0.5183848142623901,0.5001447200775146,0.5077196955680847,3.3847198486328125,3.179901123046875,Fixation,1280.181848862592,737.7692228205063,200.0,1.0,True,1,image,,9.0
28.0,1272.5970458984373,741.5982627868652,0.4997929632663727,0.5095313787460327,0.4971082210540771,0.5149987936019897,3.404541015625,3.186264038085937,Fixation,1280.181848862592,737.7692228205063,200.0,1.0,True,1,image,,9.0
32.0,1281.3084411621094,745.2133655548096,0.4971304833889007,0.5127974152565002,0.500511109828949,0.5175092816352844,3.3856353759765625,3.1688690185546875,Fixation,1280.181848862592,737.7692228205063,200.0,1.0,True,1,image,,9.0
36.0,1281.2791442871094,732.4823570251465,0.4989725947380066,0.5189599394798279,0.5004996657371521,0.5086683034896851,3.400482177734375,3.18206787109375,Fixation,1280.181848862592,737.7692228205063,200.0,1.0,True,1,image,,9.0
40.0,1272.4614715576172,741.08078956604,0.5008810758590698,0.5160706043243408,0.4970552623271942,0.5146394371986389,3.395614624023437,3.1876373291015625,Fixation,1280.181848862592,737.7692228205063,200.0,1.0,True,1,image,,9.0
44.0,1274.1706085205076,739.3823719024658,0.5001160502433777,0.519551694393158,0.4977228939533233,0.5134599804878235,3.4106903076171875,3.168914794921875,Fixation,1280.181848862592,737.7692228205063,200.0,1.0,True,1,image,,9.0
48.0,1288.8005065917969,733.044548034668,0.4976804852485657,0.5135218501091003,0.5034376978874207,0.5090587139129639,3.392120361328125,3.1686248779296875,Fixation,1280.181848862592,737.7692228205063,200.0,1.0,True,1,image,,9.0
52.0,1281.5910339355469,737.3945331573486,0.4994537234306335,0.5128403306007385,0.500621497631073,0.5120795369148254,3.3990936279296875,3.18328857421875,Fixation,1280.181848862592,737.7692228205063,200.0,1.0,True,1,image,,9.0
56.0,1279.4487762451172,730.557689666748,0.499308705329895,0.5195165276527405,0.4997846782207489,0.5073317289352417,3.3887939453125,3.167266845703125,Fixation,1280.181848862592,737.7692228205063,200.0,1.0,True,1,image,,9.0
60.0,1273.5204315185547,741.1315155029297,0.5006922483444214,0.5184706449508667,0.4974689185619354,0.5146746635437012,3.3968048095703125,3.19647216796875,Fixation,1280.181848862592,737.7692228205063,200.0,1.0,True,1,image,,9.0
64.0,1283.82568359375,747.5700187683105,0.4995242357254028,0.508451521396637,0.5014944076538086,0.5191458463668823,3.395294189453125,3.191879272460937,Fixation,1280.181848862592,737.7692228205063,200.0,1.0,True,1,image,,9.0
68.0,1275.5917358398435,739.2656421661377,0.4982577264308929,0.5068118572235107,0.4982780218124389,0.513378918170929,3.3926239013671875,3.181304931640625,Fixation,1280.181848862592,737.7692228205063,200.0,1.0,True,1,image,,9.0
72.0,1285.1593017578125,736.2280941009521,0.4987500309944153,0.5096690654754639,0.5020153522491455,0.5112695097923279,3.399932861328125,3.1724395751953125,Fixation,1280.181848862592,737.7692228205063,200.0,1.0,True,1,image,,9.0
76.0,1291.0186767578125,743.9984321594238,0.4988712072372436,0.5108534097671509,0.5043041706085205,0.5166655778884888,3.397735595703125,3.190948486328125,Fixation,1280.181848862592,737.7692228205063,200.0,1.0,True,1,image,,9.0
80.0,1290.6484985351562,746.7208957672119,0.4986661672592163,0.5221043229103088,0.5041595697402954,0.5185561776161194,3.4021759033203125,3.1982421875,Fixation,1280.181848862592,737.7692228205063,200.0,1.0,True,1,image,,9.0
84.0,1284.5986938476562,730.2894687652588,0.4964575171470642,0.515764057636261,0.5017963647842407,0.5071454644203186,3.383041381835937,3.173370361328125,Fixation,1280.181848862592,737.7692228205063,200.0,1.0,True,1,image,,9.0
88.0,1289.403076171875,742.4812889099121,0.4964140057563782,0.5222703814506531,0.5036730766296387,0.515612006187439,3.404754638671875,3.2015380859375,Fixation,1280.181848862592,737.7692228205063,200.0,1.0,True,1,image,,9.0
92.0,1287.9348754882812,746.4529323577881,0.4974925518035888,0.5142438411712646,0.5030995607376099,0.5183700919151306,3.3730926513671875,3.186874389648437,Fixation,1280.181848862592,737.7692228205063,200.0,1.0,True,1,image,,9.0
96.0,1287.35107421875,733.6608982086182,0.4982930421829223,0.5153908133506775,0.5028715133666992,0.509486734867096,3.390121459960937,3.17572021484375,Fixation,1280.181848862592,737.7692228205063,200.0,1.0,True,1,image,,9.0
100.0,1282.97119140625,750.8672904968262,0.4998200535774231,0.5156775116920471,0.5011606216430664,0.5214356184005737,3.37396240234375,3.199676513671875,Fixation,1280.181848862592,737.7692228205063,200.0,1.0,True,1,image,,9.0
104.0,1289.3385314941406,745.02685546875,0.4952207505702972,0.5199190378189087,0.5036478638648987,0.5173797607421875,3.4068603515625,3.184677124023437,Fixation,1280.181848862592,737.7692228205063,200.0,1.0,True,1,image,,9.0
108.0,1281.2178039550781,733.515157699585,0.4958990812301636,0.5213596224784851,0.5004757046699524,0.5093855261802673,3.3831787109375,3.1801910400390625,Fixation,1280.181848862592,737.7692228205063,200.0,1.0,True,1,image,,9.0
112.0,1284.1600036621094,744.4765949249268,0.4975038468837738,0.5116264820098877,0.5016250014305115,0.5169976353645325,3.37860107421875,3.1943511962890625,Fixation,1280.181848862592,737.7692228205063,200.0,1.0,True,1,image,,9.0
116.0,1286.3963317871094,732.1687316894531,0.4931628704071045,0.5187089443206787,0.5024985671043396,0.5084505081176758,3.3992462158203125,3.19781494140625,Fixation,1280.181848862592,737.7692228205063,200.0,1.0,True,1,image,,9.0
120.0,1277.3445129394531,739.6580600738525,0.4959900379180908,0.5179954171180725,0.4989627003669739,0.513651430606842,3.387298583984375,3.187164306640625,Fixation,1280.181848862592,737.7692228205063,200.0,1.0,True,1,image,,9.0
