timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1273.9134216308591,743.0792713165283,0.4949520230293274,0.5290913581848145,0.4976224303245544,0.5160272717475891,3.5132293701171875,3.4515533447265625,Fixation,1268.3406683114858,746.8814453711876,100.0,1.0,True,1,image,,11.0
4.0,1271.8214416503904,755.6600761413574,0.4956729412078857,0.534633219242096,0.4968052506446838,0.5247639417648315,3.517562866210937,3.48406982421875,Fixation,1268.3406683114858,746.8814453711876,100.0,1.0,True,1,image,,11.0
8.0,1270.33576965332,736.1166858673096,0.4957241117954254,0.5433687567710876,0.4962249100208282,0.5111921429634094,3.538482666015625,3.4510650634765625,Fixation,1268.3406683114858,746.8814453711876,100.0,1.0,True,1,image,,11.0
12.0,1263.7873077392578,746.335859298706,0.4931745827198028,0.532943844795227,0.4936669170856476,0.518288791179657,3.50604248046875,3.481674194335937,Fixation,1268.3406683114858,746.8814453711876,100.0,1.0,True,1,image,,11.0
16.0,1262.8395080566404,750.0270938873291,0.491981029510498,0.5327183604240417,0.4932966828346252,0.5208521485328674,3.504364013671875,3.4700469970703125,Fixation,1268.3406683114858,746.8814453711876,100.0,1.0,True,1,image,,11.0
20.0,1265.6129455566404,750.924882888794,0.494820773601532,0.5355193018913269,0.4943800568580627,0.521475613117218,3.50994873046875,3.491912841796875,Fixation,1268.3406683114858,746.8814453711876,100.0,1.0,True,1,image,,11.0
24.0,1270.0872802734375,737.0627117156982,0.4948860704898834,0.5300939083099365,0.4961278438568115,0.5118491053581238,3.4993133544921875,3.4735260009765625,Fixation,1268.3406683114858,746.8814453711876,100.0,1.0,True,1,image,,11.0
28.0,1264.9510955810547,741.9520568847656,0.4933447241783142,0.532561719417572,0.4941215217113495,0.5152444839477539,3.514190673828125,3.4722442626953125,Fixation,1268.3406683114858,746.8814453711876,100.0,1.0,True,1,image,,11.0
32.0,1269.5738220214841,750.0011730194092,0.491975337266922,0.5479304790496826,0.4959272742271423,0.5208341479301453,3.527938842773437,3.48956298828125,Fixation,1268.3406683114858,746.8814453711876,100.0,1.0,True,1,image,,11.0
36.0,1268.698501586914,739.7612285614014,0.4967725574970245,0.5284745097160339,0.4955853521823883,0.5137230753898621,3.49652099609375,3.477996826171875,Fixation,1268.3406683114858,746.8814453711876,100.0,1.0,True,1,image,,11.0
40.0,1264.7196197509766,751.0359477996826,0.4939575493335724,0.5351801514625549,0.4940311014652252,0.5215527415275574,3.5084686279296875,3.510955810546875,Fixation,1268.3406683114858,746.8814453711876,100.0,1.0,True,1,image,,11.0
44.0,1274.0256500244138,733.5803890228271,0.4951949417591095,0.535923957824707,0.4976662695407867,0.5094308257102966,3.5198516845703125,3.479354858398437,Fixation,1268.3406683114858,746.8814453711876,100.0,1.0,True,1,image,,11.0
48.0,1276.8465423583984,740.7471656799316,0.4978378713130951,0.5297023057937622,0.4987681806087494,0.514407753944397,3.497100830078125,3.482086181640625,Fixation,1268.3406683114858,746.8814453711876,100.0,1.0,True,1,image,,11.0
52.0,1273.8592529296875,747.3235130310059,0.4939543306827545,0.5369337201118469,0.4976012706756592,0.5189746618270874,3.504852294921875,3.50201416015625,Fixation,1268.3406683114858,746.8814453711876,100.0,1.0,True,1,image,,11.0
56.0,1277.6264190673828,747.1273040771484,0.4964652359485626,0.5305930972099304,0.4990728199481964,0.5188384056091309,3.4993438720703125,3.50054931640625,Fixation,1268.3406683114858,746.8814453711876,100.0,1.0,True,1,image,,11.0
60.0,1270.5023956298828,741.5758609771729,0.4944787323474884,0.5381388664245605,0.496289998292923,0.5149832367897034,3.4981842041015625,3.4896240234375,Fixation,1268.3406683114858,746.8814453711876,100.0,1.0,True,1,image,,11.0
64.0,1273.7850952148435,741.9789218902588,0.4942493438720703,0.5398584008216858,0.4975723028182983,0.5152631402015686,3.51861572265625,3.49127197265625,Fixation,1268.3406683114858,746.8814453711876,100.0,1.0,True,1,image,,11.0
68.0,1275.7476806640625,734.873685836792,0.4972737431526184,0.541068434715271,0.4983389377593994,0.5103289484977722,3.52581787109375,3.4842681884765625,Fixation,1268.3406683114858,746.8814453711876,100.0,1.0,True,1,image,,11.0
72.0,1272.9594421386719,749.0114593505859,0.4956909716129303,0.5284063220024109,0.4972497820854187,0.5201468467712402,3.498519897460937,3.5220947265625,Fixation,1268.3406683114858,746.8814453711876,100.0,1.0,True,1,image,,11.0
76.0,1268.2894134521484,743.5693645477295,0.4985138177871704,0.539890468120575,0.4954255521297455,0.5163676142692566,3.543487548828125,3.5084991455078125,Fixation,1268.3406683114858,746.8814453711876,100.0,1.0,True,1,image,,11.0
80.0,1275.9835052490234,754.161901473999,0.4965637922286987,0.539620578289032,0.4984310567378998,0.5237235426902771,3.5391387939453125,3.520736694335937,Fixation,1268.3406683114858,746.8814453711876,100.0,1.0,True,1,image,,11.0
84.0,1272.030029296875,748.0769348144531,0.4940250217914581,0.5406181216239929,0.4968867301940918,0.5194978713989258,3.509796142578125,3.522125244140625,Fixation,1268.3406683114858,746.8814453711876,100.0,1.0,True,1,image,,11.0
88.0,1269.7390747070312,747.9466438293457,0.4958239495754242,0.536372721195221,0.4959918260574341,0.5194073915481567,3.517730712890625,3.49871826171875,Fixation,1268.3406683114858,746.8814453711876,100.0,1.0,True,1,image,,11.0
92.0,1273.308181762695,752.5588417053223,0.4930054843425751,0.5278513431549072,0.4973860085010528,0.5226103067398071,3.5011749267578125,3.511337280273437,Fixation,1268.3406683114858,746.8814453711876,100.0,1.0,True,1,image,,11.0
