timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1560.0173950195312,683.958749771118,0.6083963513374329,0.4615366458892822,0.6093817949295044,0.4749713540077209,3.0162353515625,2.902374267578125,Fixation,1556.0522162395976,693.7274259069692,180.0,1.0,True,1,image,,10.0
4.0,1557.8309631347656,710.7529878616333,0.6071920990943909,0.4632849097251892,0.6085277199745178,0.4935784637928009,3.01800537109375,2.9080810546875,Fixation,1556.0522162395976,693.7274259069692,180.0,1.0,True,1,image,,10.0
8.0,1555.8175659179688,702.4086999893188,0.6061421036720276,0.46646249294281,0.6077412366867065,0.487783819437027,3.0177154541015625,2.91552734375,Fixation,1556.0522162395976,693.7274259069692,180.0,1.0,True,1,image,,10.0
12.0,1562.0274353027344,683.141040802002,0.6070734262466431,0.4721873104572296,0.6101669669151306,0.4744035005569458,3.0230255126953125,2.915023803710937,Fixation,1556.0522162395976,693.7274259069692,180.0,1.0,True,1,image,,10.0
16.0,1553.8578796386719,693.3277273178101,0.6055854558944702,0.465998500585556,0.6069757342338562,0.4814775884151459,3.0423126220703125,2.913436889648437,Fixation,1556.0522162395976,693.7274259069692,180.0,1.0,True,1,image,,10.0
20.0,1560.1481628417969,703.6818695068358,0.6081070899963379,0.4641861915588379,0.6094328761100769,0.4886679649353027,3.0446014404296875,2.921249389648437,Fixation,1556.0522162395976,693.7274259069692,180.0,1.0,True,1,image,,10.0
24.0,1562.6628112792969,699.2490148544312,0.6083390116691589,0.4703521132469177,0.6104151606559753,0.4855895936489105,3.05413818359375,2.925079345703125,Fixation,1556.0522162395976,693.7274259069692,180.0,1.0,True,1,image,,10.0
28.0,1559.119873046875,688.6064386367797,0.6063448190689087,0.4668797254562378,0.6090312004089355,0.4781989157199859,3.042694091796875,2.908676147460937,Fixation,1556.0522162395976,693.7274259069692,180.0,1.0,True,1,image,,10.0
32.0,1551.6293334960938,692.215747833252,0.6070111393928528,0.4582715034484863,0.6061052083969116,0.4807053804397583,3.042633056640625,2.927719116210937,Fixation,1556.0522162395976,693.7274259069692,180.0,1.0,True,1,image,,10.0
36.0,1554.4755554199219,695.8181476593018,0.6051815152168274,0.4576576054096222,0.607217013835907,0.4832070469856262,3.044891357421875,2.9236602783203125,Fixation,1556.0522162395976,693.7274259069692,180.0,1.0,True,1,image,,10.0
