timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1295.626220703125,692.5224208831786,0.4907415211200714,0.4681724011898041,0.5061039924621582,0.4809183478355407,3.332260131835937,3.226669311523437,Fixation,1296.7751121520996,705.1578837633133,252.0,1.0,True,1,image,,9.0
4.0,1306.2257385253906,684.9989748001099,0.4987001419067383,0.4955177307128906,0.5102444291114807,0.4756937325000763,3.3715972900390625,3.226593017578125,Fixation,1296.7751121520996,705.1578837633133,252.0,1.0,True,1,image,,9.0
8.0,1308.5975646972656,694.6286201477051,0.494334727525711,0.4612971246242523,0.5111709237098694,0.4823809862136841,3.28582763671875,3.219024658203125,Fixation,1296.7751121520996,705.1578837633133,252.0,1.0,True,1,image,,9.0
12.0,1307.8916931152344,697.6009798049926,0.497798353433609,0.4724202752113342,0.5108951926231384,0.4844451248645782,3.3380126953125,3.2158355712890625,Fixation,1296.7751121520996,705.1578837633133,252.0,1.0,True,1,image,,9.0
16.0,1309.2127990722656,692.1957492828368,0.4910462200641632,0.4730532765388489,0.5114112496376038,0.4806914925575256,3.3397979736328125,3.2107086181640625,Fixation,1296.7751121520996,705.1578837633133,252.0,1.0,True,1,image,,9.0
20.0,1307.7943420410156,675.9174013137816,0.4921776354312897,0.4635136127471924,0.5108571648597717,0.4693870842456817,3.3009490966796875,3.2039794921875,Fixation,1296.7751121520996,705.1578837633133,252.0,1.0,True,1,image,,9.0
24.0,1311.9549560546875,684.0930747985839,0.4972140192985534,0.4830601215362549,0.5124824047088623,0.4750646352767944,3.3439483642578125,3.21087646484375,Fixation,1296.7751121520996,705.1578837633133,252.0,1.0,True,1,image,,9.0
28.0,1304.7836303710938,687.8513860702514,0.4950243830680847,0.4764991700649261,0.5096811056137085,0.4776745736598968,3.3332977294921875,3.2129058837890625,Fixation,1296.7751121520996,705.1578837633133,252.0,1.0,True,1,image,,9.0
32.0,1313.3889770507812,683.8495302200316,0.4952995777130127,0.4738728702068329,0.5130425691604614,0.4748955070972442,3.3309478759765625,3.2155303955078125,Fixation,1296.7751121520996,705.1578837633133,252.0,1.0,True,1,image,,9.0
36.0,1307.7243041992188,687.0792961120605,0.4979618191719055,0.4820976555347442,0.5108298063278198,0.4771384000778198,3.353668212890625,3.2164459228515625,Fixation,1296.7751121520996,705.1578837633133,252.0,1.0,True,1,image,,9.0
40.0,1309.3559265136719,702.277636528015,0.4956933557987213,0.4682561159133911,0.5114671587944031,0.4876928031444549,3.3275909423828125,3.2265167236328125,Fixation,1296.7751121520996,705.1578837633133,252.0,1.0,True,1,image,,9.0
44.0,1304.7122192382812,693.4024000167846,0.4921572208404541,0.4733951985836029,0.5096532106399536,0.4815294444561004,3.3142242431640625,3.233016967773437,Fixation,1296.7751121520996,705.1578837633133,252.0,1.0,True,1,image,,9.0
48.0,1297.3646545410156,683.6260271072387,0.4966756999492645,0.474935233592987,0.5067830681800842,0.4747402966022491,3.3383331298828125,3.209228515625,Fixation,1296.7751121520996,705.1578837633133,252.0,1.0,True,1,image,,9.0
52.0,1299.0524291992188,692.6088953018188,0.4981387853622436,0.4701818525791168,0.5074423551559448,0.480978399515152,3.3465118408203125,3.214813232421875,Fixation,1296.7751121520996,705.1578837633133,252.0,1.0,True,1,image,,9.0
56.0,1287.0947265625,701.0548925399779,0.4937261343002319,0.4917319416999817,0.5027713775634766,0.4868436753749847,3.365875244140625,3.2391357421875,Fixation,1296.7751121520996,705.1578837633133,252.0,1.0,True,1,image,,9.0
60.0,1311.0813903808594,706.6453027725219,0.4957953691482544,0.4688864350318908,0.5121411681175232,0.4907259047031402,3.3295440673828125,3.230743408203125,Fixation,1296.7751121520996,705.1578837633133,252.0,1.0,True,1,image,,9.0
64.0,1308.1733703613281,691.5780687332152,0.4976012706756592,0.482128769159317,0.5110052227973938,0.4802625477313995,3.3582763671875,3.2098388671875,Fixation,1296.7751121520996,705.1578837633133,252.0,1.0,True,1,image,,9.0
68.0,1301.5974426269531,714.0353679656982,0.4983342587947845,0.4796279668807983,0.5084365010261536,0.4958578944206238,3.3317108154296875,3.2577056884765625,Fixation,1296.7751121520996,705.1578837633133,252.0,1.0,True,1,image,,9.0
72.0,1300.5654907226562,694.2473602294922,0.495964378118515,0.4864687919616699,0.5080333948135376,0.4821162223815918,3.3685760498046875,3.2295684814453125,Fixation,1296.7751121520996,705.1578837633133,252.0,1.0,True,1,image,,9.0
76.0,1300.2122497558594,694.196548461914,0.4928761124610901,0.4745993018150329,0.5078954100608826,0.4820809364318847,3.330657958984375,3.212249755859375,Fixation,1296.7751121520996,705.1578837633133,252.0,1.0,True,1,image,,9.0
80.0,1305.2445983886719,712.8820180892943,0.4989310801029205,0.4681607186794281,0.509861171245575,0.4950569570064544,3.337310791015625,3.2146759033203125,Fixation,1296.7751121520996,705.1578837633133,252.0,1.0,True,1,image,,9.0
84.0,1304.5196533203125,706.6162061691284,0.4940288066864013,0.4872002005577087,0.5095779895782471,0.4907056987285614,3.363983154296875,3.2159881591796875,Fixation,1296.7751121520996,705.1578837633133,252.0,1.0,True,1,image,,9.0
88.0,1294.5127868652344,707.250280380249,0.4978514611721039,0.4889843761920929,0.5056690573692322,0.4911460280418396,3.36907958984375,3.23699951171875,Fixation,1296.7751121520996,705.1578837633133,252.0,1.0,True,1,image,,9.0
