timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1285.4510498046875,650.8550548553466,0.4860323369503021,0.4545266032218933,0.502129316329956,0.4519826769828796,2.784637451171875,2.74725341796875,Fixation,1285.960858662923,654.495607316494,188.0,1.0,True,1,image,,10.0
4.0,1285.5278015136719,661.5859079360962,0.4881988763809204,0.4527612626552582,0.5021592974662781,0.4594346582889557,2.770858764648437,2.755218505859375,Fixation,1285.960858662923,654.495607316494,188.0,1.0,True,1,image,,10.0
8.0,1282.4871826171875,654.4178009033202,0.4867482185363769,0.4705742597579956,0.5009715557098389,0.4544568061828613,2.826034545898437,2.761505126953125,Fixation,1285.960858662923,654.495607316494,188.0,1.0,True,1,image,,10.0
12.0,1288.5707092285156,683.6363697052002,0.4880841076374054,0.4663075506687164,0.5033479332923889,0.4747474789619446,2.8105621337890625,2.79779052734375,Fixation,1285.960858662923,654.495607316494,188.0,1.0,True,1,image,,10.0
16.0,1285.5314636230469,672.1096515655518,0.4900745451450348,0.4892829954624176,0.5021607279777527,0.4667428135871887,2.8662567138671875,2.762664794921875,Fixation,1285.960858662923,654.495607316494,188.0,1.0,True,1,image,,10.0
20.0,1285.1119995117188,652.4439096450806,0.4906445145606994,0.4729466140270233,0.5019968748092651,0.4530860483646393,2.8123321533203125,2.736557006835937,Fixation,1285.960858662923,654.495607316494,188.0,1.0,True,1,image,,10.0
24.0,1292.9667663574219,645.9847211837767,0.4891003370285034,0.4753950238227844,0.5050651431083679,0.4486005008220672,2.8226318359375,2.752471923828125,Fixation,1285.960858662923,654.495607316494,188.0,1.0,True,1,image,,10.0
28.0,1280.2412414550781,660.58198928833,0.488483190536499,0.469874233007431,0.5000942349433899,0.4587374925613403,2.8027496337890625,2.7760467529296875,Fixation,1285.960858662923,654.495607316494,188.0,1.0,True,1,image,,10.0
32.0,1286.6789245605469,656.7114543914795,0.4896719455718994,0.4820497334003448,0.5026089549064636,0.4560496211051941,2.84197998046875,2.73773193359375,Fixation,1285.960858662923,654.495607316494,188.0,1.0,True,1,image,,10.0
36.0,1280.5691528320312,659.9677419662474,0.4895626008510589,0.4782713055610657,0.5002223253250122,0.4583109319210052,2.827484130859375,2.7768707275390625,Fixation,1285.960858662923,654.495607316494,188.0,1.0,True,1,image,,10.0
40.0,1288.8853454589844,642.18581199646,0.488924503326416,0.4739327132701874,0.5034708380699158,0.4459623694419861,2.815902709960937,2.7268218994140625,Fixation,1285.960858662923,654.495607316494,188.0,1.0,True,1,image,,10.0
44.0,1286.6073608398438,664.5229482650757,0.488817036151886,0.4760062396526336,0.502581000328064,0.4614742696285248,2.8081512451171875,2.7828369140625,Fixation,1285.960858662923,654.495607316494,188.0,1.0,True,1,image,,10.0
48.0,1285.6584167480469,648.6556005477904,0.488700807094574,0.4617281854152679,0.5022103190422058,0.4504552781581878,2.799545288085937,2.733306884765625,Fixation,1285.960858662923,654.495607316494,188.0,1.0,True,1,image,,10.0
52.0,1285.3402709960938,684.4492292404175,0.4879986643791199,0.4608486890792846,0.5020860433578491,0.4753119647502899,2.788925170898437,2.818115234375,Fixation,1285.960858662923,654.495607316494,188.0,1.0,True,1,image,,10.0
56.0,1283.8676452636719,674.4372081756591,0.491191029548645,0.4763455390930176,0.5015107989311218,0.4683591723442077,2.822052001953125,2.780914306640625,Fixation,1285.960858662923,654.495607316494,188.0,1.0,True,1,image,,10.0
60.0,1292.2868347167969,659.0436029434204,0.488189160823822,0.4736544191837311,0.5047995448112488,0.4576691687107086,2.823089599609375,2.782821655273437,Fixation,1285.960858662923,654.495607316494,188.0,1.0,True,1,image,,10.0
64.0,1290.594482421875,640.0562667846679,0.4900745153427124,0.4824348390102386,0.5041384696960449,0.4444835186004638,2.8490753173828125,2.746978759765625,Fixation,1285.960858662923,654.495607316494,188.0,1.0,True,1,image,,10.0
68.0,1286.31103515625,651.1499691009521,0.4868191480636596,0.4618792235851288,0.5024652481079102,0.4521874785423279,2.7957000732421875,2.74945068359375,Fixation,1285.960858662923,654.495607316494,188.0,1.0,True,1,image,,10.0
72.0,1293.017578125,645.9835624694824,0.488112211227417,0.4777358472347259,0.5050849914550781,0.4485996961593628,2.8374176025390625,2.740478515625,Fixation,1285.960858662923,654.495607316494,188.0,1.0,True,1,image,,10.0
76.0,1276.4547729492188,654.6539640426636,0.4912139773368835,0.4795207679271698,0.4986151456832886,0.4546208083629608,2.835418701171875,2.760971069335937,Fixation,1285.960858662923,654.495607316494,188.0,1.0,True,1,image,,10.0
