timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1279.069137573242,696.1555480957031,0.5024170279502869,0.5145577192306519,0.4996363818645477,0.4834413528442383,3.5019073486328125,3.2659454345703125,Fixation,1285.3710455643504,679.686153436962,300.0,1.0,True,1,image,,9.0
4.0,1287.3922729492188,697.4513769149779,0.5026278495788574,0.5050822496414185,0.5028876066207886,0.4843412339687347,3.476348876953125,3.2751922607421875,Fixation,1285.3710455643504,679.686153436962,300.0,1.0,True,1,image,,9.0
8.0,1288.7771606445312,697.1934986114502,0.5039058327674866,0.5071998238563538,0.50342857837677,0.4841621518135071,3.47637939453125,3.25048828125,Fixation,1285.3710455643504,679.686153436962,300.0,1.0,True,1,image,,9.0
12.0,1287.344970703125,705.7749366760254,0.5033409595489502,0.5102774500846863,0.5028691291809082,0.4901214838027954,3.4762420654296875,3.261505126953125,Fixation,1285.3710455643504,679.686153436962,300.0,1.0,True,1,image,,9.0
16.0,1289.9028015136719,689.9834632873534,0.5020642876625061,0.5065682530403137,0.5038682818412781,0.4791551828384399,3.4662628173828125,3.23138427734375,Fixation,1285.3710455643504,679.686153436962,300.0,1.0,True,1,image,,9.0
20.0,1290.301513671875,689.4663763046265,0.4988300800323486,0.5016154050827026,0.5040240287780762,0.4787960946559906,3.437713623046875,3.2455596923828125,Fixation,1285.3710455643504,679.686153436962,300.0,1.0,True,1,image,,9.0
24.0,1290.6721496582031,685.402421951294,0.4994591176509857,0.5045452117919922,0.5041688084602356,0.475973904132843,3.4425048828125,3.2178192138671875,Fixation,1285.3710455643504,679.686153436962,300.0,1.0,True,1,image,,9.0
28.0,1286.1003112792969,687.1449565887451,0.500873327255249,0.5080817341804504,0.5023829340934753,0.477183997631073,3.433700561523437,3.2251129150390625,Fixation,1285.3710455643504,679.686153436962,300.0,1.0,True,1,image,,9.0
32.0,1288.1443786621094,685.8002471923827,0.5017607808113098,0.5041649341583252,0.5031813979148865,0.4762501716613769,3.4392242431640625,3.205184936523437,Fixation,1285.3710455643504,679.686153436962,300.0,1.0,True,1,image,,9.0
36.0,1295.0387573242188,685.3644847869873,0.500547468662262,0.5000268220901489,0.505874514579773,0.4759475588798523,3.4106903076171875,3.214996337890625,Fixation,1285.3710455643504,679.686153436962,300.0,1.0,True,1,image,,9.0
40.0,1290.5030822753906,674.5417070388794,0.4980049133300781,0.5052149891853333,0.5041027665138245,0.4684317409992218,3.4137420654296875,3.182098388671875,Fixation,1285.3710455643504,679.686153436962,300.0,1.0,True,1,image,,9.0
44.0,1286.1738586425781,687.2135353088378,0.4990889430046081,0.5079367756843567,0.5024116635322571,0.4772316217422485,3.4146270751953125,3.224227905273437,Fixation,1285.3710455643504,679.686153436962,300.0,1.0,True,1,image,,9.0
48.0,1284.9967956542969,673.9438962936401,0.4998124539852142,0.5041582584381104,0.5019518733024597,0.4680165946483612,3.3840484619140625,3.17462158203125,Fixation,1285.3710455643504,679.686153436962,300.0,1.0,True,1,image,,9.0
52.0,1280.9210205078125,674.3209075927734,0.4983399212360382,0.4993155002593994,0.5003597736358643,0.4682784080505371,3.4013671875,3.1808624267578125,Fixation,1285.3710455643504,679.686153436962,300.0,1.0,True,1,image,,9.0
56.0,1282.7458190917969,666.9744443893433,0.4983798563480377,0.506486177444458,0.5010725855827332,0.4631766974925995,3.3885040283203125,3.1486358642578125,Fixation,1285.3710455643504,679.686153436962,300.0,1.0,True,1,image,,9.0
60.0,1285.0733947753906,674.7198057174681,0.4979671835899353,0.5027100443840027,0.501981794834137,0.4685554206371307,3.3657989501953125,3.1594696044921875,Fixation,1285.3710455643504,679.686153436962,300.0,1.0,True,1,image,,9.0
64.0,1278.5457611083982,674.5213651657103,0.4994912147521972,0.5049973726272583,0.4994319379329681,0.46841761469841,3.37420654296875,3.16510009765625,Fixation,1285.3710455643504,679.686153436962,300.0,1.0,True,1,image,,9.0
68.0,1283.5118103027344,684.5759582519531,0.496973842382431,0.4999638795852661,0.5013718008995056,0.4753999710083008,3.364486694335937,3.1763153076171875,Fixation,1285.3710455643504,679.686153436962,300.0,1.0,True,1,image,,9.0
72.0,1280.9158325195312,656.9565868377686,0.4987707138061523,0.5087416768074036,0.5003577470779419,0.4562198519706726,3.370513916015625,3.11834716796875,Fixation,1285.3710455643504,679.686153436962,300.0,1.0,True,1,image,,9.0
76.0,1283.9762878417969,679.8471164703368,0.4969412982463836,0.5036026835441589,0.5015532374382019,0.4721160531044006,3.3632354736328125,3.156219482421875,Fixation,1285.3710455643504,679.686153436962,300.0,1.0,True,1,image,,9.0
80.0,1289.3363952636719,657.7122402191161,0.498697429895401,0.5038619637489319,0.5036470293998718,0.4567446112632751,3.345062255859375,3.1100616455078125,Fixation,1285.3710455643504,679.686153436962,300.0,1.0,True,1,image,,9.0
84.0,1283.7750244140625,671.0538482666014,0.4992973208427429,0.4942890405654907,0.5014746189117432,0.4660096168518066,3.3281707763671875,3.1168670654296875,Fixation,1285.3710455643504,679.686153436962,300.0,1.0,True,1,image,,9.0
88.0,1279.0198516845703,663.6925792694091,0.4995965957641601,0.5059446692466736,0.4996171295642853,0.4608976244926452,3.335174560546875,3.11651611328125,Fixation,1285.3710455643504,679.686153436962,300.0,1.0,True,1,image,,9.0
92.0,1291.7840576171875,647.4609661102295,0.500163733959198,0.5107669234275818,0.5046031475067139,0.4496256709098816,3.346221923828125,3.07958984375,Fixation,1285.3710455643504,679.686153436962,300.0,1.0,True,1,image,,9.0
96.0,1282.706298828125,669.8518753051757,0.499539703130722,0.5018932223320007,0.5010571479797363,0.465174913406372,3.3226318359375,3.094940185546875,Fixation,1285.3710455643504,679.686153436962,300.0,1.0,True,1,image,,9.0
100.0,1285.4496765136719,666.2885284423827,0.4996488690376282,0.5087297558784485,0.5021287798881531,0.4627003669738769,3.3356170654296875,3.0976104736328125,Fixation,1285.3710455643504,679.686153436962,300.0,1.0,True,1,image,,9.0
104.0,1281.6384887695312,668.020806312561,0.4983917474746704,0.5051994919776917,0.5006400346755981,0.4639033377170563,3.3187255859375,3.0865478515625,Fixation,1285.3710455643504,679.686153436962,300.0,1.0,True,1,image,,9.0
108.0,1286.0623168945312,653.3354330062865,0.5003165602684021,0.5069875717163086,0.5023680925369263,0.4537051618099212,3.300811767578125,3.0756988525390625,Fixation,1285.3710455643504,679.686153436962,300.0,1.0,True,1,image,,9.0
112.0,1289.5791625976562,668.7013578414916,0.4962998330593109,0.4985061287879944,0.5037418603897095,0.4643759429454803,3.2936248779296875,3.0836181640625,Fixation,1285.3710455643504,679.686153436962,300.0,1.0,True,1,image,,9.0
116.0,1277.5135803222656,686.0736179351807,0.4967149794101715,0.5094901323318481,0.499028742313385,0.4764400124549866,3.307113647460937,3.1215972900390625,Fixation,1285.3710455643504,679.686153436962,300.0,1.0,True,1,image,,9.0
120.0,1289.0396118164062,665.2127265930176,0.4962236881256103,0.5062824487686157,0.5035310983657837,0.4619532823562622,3.276840209960937,3.073150634765625,Fixation,1285.3710455643504,679.686153436962,300.0,1.0,True,1,image,,9.0
124.0,1289.4454956054688,667.6901865005492,0.4985740780830383,0.5021606683731079,0.5036896467208862,0.4636737406253814,3.2808074951171875,3.0751190185546875,Fixation,1285.3710455643504,679.686153436962,300.0,1.0,True,1,image,,9.0
128.0,1283.6021423339844,669.5967435836792,0.4995605647563934,0.5053421258926392,0.5014070868492126,0.4649977385997772,3.2824859619140625,3.068756103515625,Fixation,1285.3710455643504,679.686153436962,300.0,1.0,True,1,image,,9.0
132.0,1287.596435546875,650.9434604644775,0.4995195865631103,0.5025984048843384,0.502967357635498,0.4520440697669983,3.271102905273437,3.0393829345703125,Fixation,1285.3710455643504,679.686153436962,300.0,1.0,True,1,image,,9.0
