timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1265.7674407958984,723.6533832550049,0.4934869408607483,0.4648396074771881,0.4944404065608978,0.5025370717048645,2.1467742919921875,2.22442626953125,Fixation,,,432.0,1.0,True,1,,,
4.0,1258.5987091064453,720.388126373291,0.4926469922065735,0.4619466364383697,0.4916401207447052,0.5002695322036743,2.1428375244140625,2.2330322265625,Fixation,,,432.0,1.0,True,1,,,
8.0,1255.194396972656,723.3354663848877,0.4958308637142181,0.4683181941509247,0.4903103113174438,0.5023162961006165,2.1429901123046875,2.222625732421875,Fixation,,,432.0,1.0,True,1,,,
12.0,1260.3262329101562,724.5804405212402,0.4934441447257995,0.46701580286026,0.4923149347305298,0.5031808614730835,2.1348114013671875,2.215927124023437,Fixation,,,432.0,1.0,True,1,,,
16.0,1264.7880554199219,722.3756217956543,0.494006872177124,0.463580459356308,0.494057834148407,0.5016497373580933,2.133056640625,2.22210693359375,Fixation,,,432.0,1.0,True,1,,,
20.0,,,,,,,,,Fixation,,,432.0,1.0,True,1,,,
24.0,1266.8224334716797,729.2133235931396,0.4931794106960296,0.4697299897670746,0.4948525130748749,0.5063981413841248,2.16650390625,2.231063842773437,Fixation,,,432.0,1.0,True,1,,,
28.0,,,,,,,,,Fixation,,,432.0,1.0,True,1,,,
32.0,1256.1056518554688,724.4380474090576,0.4923683702945709,0.461564838886261,0.4906662702560425,0.5030819773674011,2.133651733398437,2.21783447265625,Fixation,,,432.0,1.0,True,1,,,
36.0,1261.0736083984373,728.9644145965576,0.4947099089622497,0.4648557603359222,0.4926068782806396,0.5062252879142761,2.133880615234375,2.235107421875,Fixation,,,432.0,1.0,True,1,,,
40.0,1256.634063720703,734.6342182159424,0.4923475384712219,0.4627932608127594,0.4908726811408996,0.5101626515388489,2.1420440673828125,2.23126220703125,Fixation,,,432.0,1.0,True,1,,,
44.0,1256.8121337890623,724.0529251098633,0.4902371764183044,0.4629093706607818,0.4909422397613525,0.502814531326294,2.128692626953125,2.2249298095703125,Fixation,,,432.0,1.0,True,1,,,
48.0,1264.0673065185547,728.8618469238281,0.4935803413391113,0.4683031737804413,0.4937762916088104,0.5061540603637695,2.1516265869140625,2.23431396484375,Fixation,,,432.0,1.0,True,1,,,
52.0,1263.1760406494138,727.209005355835,0.4961714446544647,0.4680262506008148,0.4934281408786773,0.5050062537193298,2.13922119140625,2.21380615234375,Fixation,,,432.0,1.0,True,1,,,
56.0,1257.6458740234375,723.6787033081055,0.4912055730819702,0.4681861698627472,0.4912679195404053,0.5025546550750732,2.1381988525390625,2.224884033203125,Fixation,,,432.0,1.0,True,1,,,
60.0,1262.7728271484375,722.5870227813721,0.491434633731842,0.4699583053588867,0.4932706356048584,0.501796543598175,2.13787841796875,2.2223663330078125,Fixation,,,432.0,1.0,True,1,,,
64.0,1256.0173797607422,727.2961235046387,0.4930944740772247,0.4682970941066742,0.4906317889690399,0.5050667524337769,2.1391143798828125,2.2153778076171875,Fixation,,,432.0,1.0,True,1,,,
68.0,1259.6456146240232,727.9546165466309,0.4941953420639038,0.4708972871303558,0.4920490682125091,0.5055240392684937,2.1643524169921875,2.2341461181640625,Fixation,,,432.0,1.0,True,1,,,
72.0,1263.6942291259766,729.0585708618164,0.4929280579090118,0.4717640876770019,0.4936305582523346,0.5062906742095947,2.1577911376953125,2.23681640625,Fixation,,,432.0,1.0,True,1,,,
76.0,1260.259017944336,729.9023723602295,0.4948323965072632,0.4727278351783752,0.4922886788845062,0.5068766474723816,2.146728515625,2.2286529541015625,Fixation,,,432.0,1.0,True,1,,,
80.0,1256.1055755615234,728.7652015686035,0.4919851422309875,0.4720072150230407,0.4906662404537201,0.5060869455337524,2.1556396484375,2.21661376953125,Fixation,,,432.0,1.0,True,1,,,
84.0,1260.92658996582,720.1607608795166,0.4940825700759887,0.474514365196228,0.4925494492053985,0.5001116394996643,2.157684326171875,2.217514038085937,Fixation,,,432.0,1.0,True,1,,,
88.0,1256.2005615234375,723.6929512023926,0.4904441833496094,0.4759761095046997,0.4907033443450928,0.502564549446106,2.181396484375,2.2154998779296875,Fixation,,,432.0,1.0,True,1,,,
92.0,1251.6471099853513,727.6447677612305,0.4918656051158905,0.4729351997375488,0.4889246523380279,0.5053088665008545,2.165557861328125,2.226806640625,Fixation,,,432.0,1.0,True,1,,,
96.0,1255.0774383544922,725.938024520874,0.4932030141353607,0.4744228422641754,0.4902646243572235,0.5041236281394958,2.153594970703125,2.2346649169921875,Fixation,,,432.0,1.0,True,1,,,
100.0,1261.113510131836,726.7536735534668,0.492718368768692,0.4681143462657928,0.4926224648952484,0.5046900510787964,2.14215087890625,2.232650756835937,Fixation,,,432.0,1.0,True,1,,,
104.0,1254.7485351562498,724.8913192749023,0.4941527545452118,0.4755966067314148,0.4901361465454101,0.50339674949646,2.1676483154296875,2.222900390625,Fixation,,,432.0,1.0,True,1,,,
108.0,1253.937072753906,722.2115993499756,0.4916905760765075,0.4742425084114074,0.4898191690444946,0.5015358328819275,2.148788452148437,2.2280731201171875,Fixation,,,432.0,1.0,True,1,,,
112.0,1258.6840820312498,724.1240787506104,0.4910259842872619,0.4690034091472626,0.491673469543457,0.5028639435768127,2.144012451171875,2.2212066650390625,Fixation,,,432.0,1.0,True,1,,,
116.0,1256.30989074707,717.690553665161,0.4908181428909302,0.4746038317680359,0.4907460510730743,0.4983962178230285,2.1455841064453125,2.217315673828125,Fixation,,,432.0,1.0,True,1,,,
120.0,1260.1408386230469,726.7627716064453,0.4917572140693664,0.4716053605079651,0.4922425150871277,0.5046963691711426,2.1722564697265625,2.23614501953125,Fixation,,,432.0,1.0,True,1,,,
124.0,1256.0131072998047,727.0321083068848,0.4929471611976623,0.4738952815532684,0.4906301200389862,0.5048834085464478,2.163604736328125,2.249053955078125,Fixation,,,432.0,1.0,True,1,,,
128.0,1250.3363800048826,718.1957530975342,0.4930821359157562,0.4745966792106628,0.4884126484394073,0.4987470507621765,2.157562255859375,2.220321655273437,Fixation,,,432.0,1.0,True,1,,,
132.0,1254.064025878906,719.4794797897338,0.4912773966789245,0.470577210187912,0.4898687601089477,0.4996385276317596,2.161727905273437,2.221542358398437,Fixation,,,432.0,1.0,True,1,,,
