timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1279.8130798339841,726.0600757598877,0.5022734999656677,0.5017561316490173,0.4999269843101501,0.5042083859443665,3.626266479492187,3.4987945556640625,Fixation,1277.8660368583571,732.8277246045394,280.0,1.0,True,1,image,,10.0
4.0,1280.1646423339844,732.3655414581299,0.5007156729698181,0.4988816976547241,0.5000643134117126,0.5085871815681458,3.615676879882813,3.4991607666015625,Fixation,1277.8660368583571,732.8277246045394,280.0,1.0,True,1,image,,10.0
8.0,1263.4125518798828,727.0850658416748,0.4975238144397735,0.5066155791282654,0.4935205280780792,0.5049201846122742,3.62945556640625,3.500595092773437,Fixation,1277.8660368583571,732.8277246045394,280.0,1.0,True,1,image,,10.0
12.0,1269.5208740234375,753.5893249511719,0.4972493350505829,0.5075525641441345,0.4959065914154053,0.5233259201049805,3.6321868896484375,3.531478881835937,Fixation,1277.8660368583571,732.8277246045394,280.0,1.0,True,1,image,,10.0
16.0,1276.9953155517578,753.1885814666748,0.496922880411148,0.5059496164321899,0.4988262951374054,0.5230476260185242,3.622756958007813,3.5332183837890625,Fixation,1277.8660368583571,732.8277246045394,280.0,1.0,True,1,image,,10.0
20.0,1273.3873748779297,723.5551071166992,0.5025128722190857,0.5118265748023987,0.4974169433116913,0.5024688243865967,3.6495361328125,3.4655914306640625,Fixation,1277.8660368583571,732.8277246045394,280.0,1.0,True,1,image,,10.0
24.0,1269.5865631103516,727.2502040863037,0.5008682012557983,0.530460000038147,0.4959322512149811,0.505034863948822,3.678741455078125,3.49005126953125,Fixation,1277.8660368583571,732.8277246045394,280.0,1.0,True,1,image,,10.0
28.0,1274.5890808105469,720.1659107208252,0.4958683848381042,0.5128873586654663,0.4978863596916199,0.5001152157783508,3.6650238037109375,3.4764556884765625,Fixation,1277.8660368583571,732.8277246045394,280.0,1.0,True,1,image,,10.0
32.0,1266.6271972656248,746.0011196136475,0.497681587934494,0.5077217221260071,0.4947762489318847,0.518056333065033,3.6417388916015625,3.5345916748046875,Fixation,1277.8660368583571,732.8277246045394,280.0,1.0,True,1,image,,10.0
36.0,1270.9725189208982,718.4149217605591,0.5044198036193848,0.5009959936141968,0.4964736402034759,0.4988992512226105,3.627853393554687,3.4844207763671875,Fixation,1277.8660368583571,732.8277246045394,280.0,1.0,True,1,image,,10.0
40.0,1263.3146667480469,734.9151420593262,0.4989465773105621,0.4966242611408233,0.4934822916984558,0.5103577375411987,3.612869262695313,3.485931396484375,Fixation,1277.8660368583571,732.8277246045394,280.0,1.0,True,1,image,,10.0
44.0,1273.6074829101562,759.2905426025391,0.4991875886917114,0.5052178502082825,0.4975029230117798,0.527285099029541,3.621063232421875,3.5318145751953125,Fixation,1277.8660368583571,732.8277246045394,280.0,1.0,True,1,image,,10.0
48.0,1269.638671875,751.8881607055664,0.4948222637176513,0.5032509565353394,0.4959526062011719,0.5221445560455322,3.626174926757813,3.494598388671875,Fixation,1277.8660368583571,732.8277246045394,280.0,1.0,True,1,image,,10.0
52.0,1274.0278625488281,750.6727123260498,0.5003474950790405,0.507114052772522,0.497667133808136,0.5213004946708679,3.615234375,3.50933837890625,Fixation,1277.8660368583571,732.8277246045394,280.0,1.0,True,1,image,,10.0
56.0,1271.9024658203123,749.7734642028809,0.5029658079147339,0.5083914995193481,0.4968369007110595,0.5206760168075562,3.6504058837890634,3.5083160400390625,Fixation,1277.8660368583571,732.8277246045394,280.0,1.0,True,1,image,,10.0
