timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1254.3090820312498,726.8960666656494,0.5089463591575623,0.5107762217521667,0.489964485168457,0.5047889351844788,3.057037353515625,3.140533447265625,Fixation,1260.1776162509261,727.2507205502741,228.0,1.0,True,1,image,,9.0
4.0,1260.9807586669922,731.7473030090332,0.5045900344848633,0.5063868761062622,0.4925706088542938,0.5081578493118286,3.0897369384765625,3.123138427734375,Fixation,1260.1776162509261,727.2507205502741,228.0,1.0,True,1,image,,9.0
8.0,1265.8150482177732,725.1244354248047,0.5068397521972656,0.503066897392273,0.4944590032100677,0.5035586357116699,3.055999755859375,3.152252197265625,Fixation,1260.1776162509261,727.2507205502741,228.0,1.0,True,1,image,,9.0
12.0,1255.3038024902344,724.5133209228516,0.5047221779823303,0.5096288919448853,0.4903530478477478,0.5031342506408691,3.0740966796875,3.1329345703125,Fixation,1260.1776162509261,727.2507205502741,228.0,1.0,True,1,image,,9.0
16.0,1256.5611267089844,725.8628368377686,0.5049889087677002,0.5109325051307678,0.490844190120697,0.5040714144706726,3.0654754638671875,3.1304473876953125,Fixation,1260.1776162509261,727.2507205502741,228.0,1.0,True,1,image,,9.0
20.0,1257.1675109863281,741.3421440124512,0.5043147206306458,0.5154639482498169,0.4910810589790344,0.51482093334198,3.0662384033203125,3.134857177734375,Fixation,1260.1776162509261,727.2507205502741,228.0,1.0,True,1,image,,9.0
24.0,1258.3689880371091,730.2023506164551,0.5070860385894775,0.5183881521224976,0.4915503859519958,0.5070849657058716,3.109649658203125,3.121673583984375,Fixation,1260.1776162509261,727.2507205502741,228.0,1.0,True,1,image,,9.0
28.0,1257.0280456542969,731.130952835083,0.5042367577552795,0.5039955973625183,0.4910265803337097,0.5077298283576965,3.0567626953125,3.129119873046875,Fixation,1260.1776162509261,727.2507205502741,228.0,1.0,True,1,image,,9.0
32.0,1258.6693572998047,720.2742290496826,0.5027289390563965,0.5102887749671936,0.4916677176952362,0.5001904368400574,3.044281005859375,3.1272430419921875,Fixation,1260.1776162509261,727.2507205502741,228.0,1.0,True,1,image,,9.0
36.0,1256.113357543945,738.3948040008545,0.5024101138114929,0.5094352960586548,0.4906692802906036,0.5127741694450378,3.041717529296875,3.1427459716796875,Fixation,1260.1776162509261,727.2507205502741,228.0,1.0,True,1,image,,9.0
40.0,1258.4988403320312,721.0803508758545,0.5070010423660278,0.5130234956741333,0.4916011095046997,0.5007502436637878,3.06195068359375,3.1084442138671875,Fixation,1260.1776162509261,727.2507205502741,228.0,1.0,True,1,image,,9.0
44.0,1262.9894256591795,727.6098346710205,0.5063631534576416,0.513408899307251,0.493355244398117,0.5052846074104309,3.0513458251953125,3.1403350830078125,Fixation,1260.1776162509261,727.2507205502741,228.0,1.0,True,1,image,,9.0
48.0,1257.0338439941406,718.7551116943358,0.5049021244049072,0.5149900317192078,0.4910288453102112,0.4991354942321777,3.0751495361328125,3.1119842529296875,Fixation,1260.1776162509261,727.2507205502741,228.0,1.0,True,1,image,,9.0
52.0,1266.1530303955076,713.4848928451538,0.5070478320121765,0.50907301902771,0.4945910274982452,0.4954756200313568,3.05084228515625,3.104217529296875,Fixation,1260.1776162509261,727.2507205502741,228.0,1.0,True,1,image,,9.0
56.0,1267.7774810791013,729.5365619659424,0.5056745409965515,0.5092560648918152,0.495225578546524,0.5066226124763489,3.0490264892578125,3.120208740234375,Fixation,1260.1776162509261,727.2507205502741,228.0,1.0,True,1,image,,9.0
60.0,1258.8282012939453,726.4374732971191,0.5042369365692139,0.5074546933174133,0.4917297661304474,0.5044704675674438,3.053436279296875,3.1315155029296875,Fixation,1260.1776162509261,727.2507205502741,228.0,1.0,True,1,image,,9.0
64.0,1266.4841461181638,700.4509878158569,0.5051136612892151,0.5103805661201477,0.4947203695774078,0.4864242970943451,3.0537261962890625,3.0877838134765625,Fixation,1260.1776162509261,727.2507205502741,228.0,1.0,True,1,image,,9.0
68.0,1262.5724792480469,732.3203086853027,0.5024510622024536,0.5114613175392151,0.4931923747062683,0.5085557699203491,3.062744140625,3.1112060546875,Fixation,1260.1776162509261,727.2507205502741,228.0,1.0,True,1,image,,9.0
72.0,1267.9234313964844,732.3100090026855,0.5044189691543579,0.5147410035133362,0.4952825903892517,0.5085486173629761,3.0549774169921875,3.1258087158203125,Fixation,1260.1776162509261,727.2507205502741,228.0,1.0,True,1,image,,9.0
76.0,1266.2680053710938,728.7394523620605,0.5042483806610107,0.5068432092666626,0.4946359395980835,0.5060690641403198,3.0374755859375,3.1112213134765625,Fixation,1260.1776162509261,727.2507205502741,228.0,1.0,True,1,image,,9.0
80.0,1260.0260162353516,727.0859241485596,0.5051117539405823,0.513616144657135,0.4921976625919342,0.5049207806587219,3.046356201171875,3.093505859375,Fixation,1260.1776162509261,727.2507205502741,228.0,1.0,True,1,image,,9.0
84.0,1265.6640625,739.0460014343262,0.5052834749221802,0.5117732286453247,0.4944000244140625,0.5132263898849487,3.048553466796875,3.137802124023437,Fixation,1260.1776162509261,727.2507205502741,228.0,1.0,True,1,image,,9.0
88.0,1253.6787414550781,718.7579870223999,0.5033742189407349,0.5120027661323547,0.4897182583808899,0.4991374909877777,3.0727081298828125,3.100814819335937,Fixation,1260.1776162509261,727.2507205502741,228.0,1.0,True,1,image,,9.0
92.0,1263.43994140625,730.4992389678955,0.5037376880645752,0.4992211163043976,0.4935312271118164,0.5072911381721497,2.97479248046875,3.1317901611328125,Fixation,1260.1776162509261,727.2507205502741,228.0,1.0,True,1,image,,9.0
96.0,1263.259506225586,724.0623664855957,0.5042754411697388,0.4912612438201904,0.4934607446193695,0.5028210878372192,2.994598388671875,3.122055053710937,Fixation,1260.1776162509261,727.2507205502741,228.0,1.0,True,1,image,,9.0
100.0,1265.8436584472654,728.7967014312744,0.5054048299789429,0.5201999545097351,0.4944701790809631,0.506108820438385,3.0764617919921875,3.1190948486328125,Fixation,1260.1776162509261,727.2507205502741,228.0,1.0,True,1,image,,9.0
104.0,1266.4498138427734,725.2966976165771,0.5028497576713562,0.5054663419723511,0.4947069585323334,0.5036782622337341,3.0410308837890625,3.10528564453125,Fixation,1260.1776162509261,727.2507205502741,228.0,1.0,True,1,image,,9.0
108.0,1270.2754211425781,718.0187702178954,0.5058043599128723,0.5113492608070374,0.4962013363838196,0.4986241459846496,3.046234130859375,3.117034912109375,Fixation,1260.1776162509261,727.2507205502741,228.0,1.0,True,1,image,,9.0
112.0,1258.6851501464841,720.2731990814209,0.5072884559631348,0.5056360960006714,0.4916738867759704,0.5001897215843201,3.0321807861328125,3.1138153076171875,Fixation,1260.1776162509261,727.2507205502741,228.0,1.0,True,1,image,,9.0
116.0,1262.4840545654295,725.0421237945557,0.5046985745429993,0.5069786310195923,0.4931578338146209,0.5035014748573303,3.058990478515625,3.1061248779296875,Fixation,1260.1776162509261,727.2507205502741,228.0,1.0,True,1,image,,9.0
120.0,1263.1417083740234,721.9526481628418,0.5032334327697754,0.5134656429290771,0.4934147298336029,0.5013560056686401,3.0507354736328125,3.1013946533203125,Fixation,1260.1776162509261,727.2507205502741,228.0,1.0,True,1,image,,9.0
124.0,1263.2839202880857,718.7316799163817,0.5060357451438904,0.516230046749115,0.4934702813625335,0.499119222164154,3.070175170898437,3.08685302734375,Fixation,1260.1776162509261,727.2507205502741,228.0,1.0,True,1,image,,9.0
128.0,1269.0005493164062,728.9016723632812,0.502485990524292,0.5084837079048157,0.4957033395767212,0.5061817169189453,3.04913330078125,3.100082397460937,Fixation,1260.1776162509261,727.2507205502741,228.0,1.0,True,1,image,,9.0
132.0,1271.0820007324219,735.6933689117432,0.5064454078674316,0.5064411759376526,0.4965164065361023,0.5108981728553772,3.0327301025390625,3.108551025390625,Fixation,1260.1776162509261,727.2507205502741,228.0,1.0,True,1,image,,9.0
136.0,1257.4398803710938,728.5723400115967,0.5012876987457275,0.5173245668411255,0.4911874532699585,0.5059530138969421,3.0379180908203125,3.0915985107421875,Fixation,1260.1776162509261,727.2507205502741,228.0,1.0,True,1,image,,9.0
140.0,1273.6991882324219,721.8529987335205,0.5060537457466125,0.507282018661499,0.4975387454032898,0.5012868046760559,3.041107177734375,3.1073455810546875,Fixation,1260.1776162509261,727.2507205502741,228.0,1.0,True,1,image,,9.0
144.0,1262.9625701904297,728.9233016967773,0.5050525665283203,0.5194608569145203,0.4933447539806366,0.5061967372894287,3.0454864501953125,3.092681884765625,Fixation,1260.1776162509261,727.2507205502741,228.0,1.0,True,1,image,,9.0
148.0,1265.9664916992188,728.9560031890869,0.5048592686653137,0.5105673670768738,0.4945181608200073,0.5062194466590881,3.044708251953125,3.110076904296875,Fixation,1260.1776162509261,727.2507205502741,228.0,1.0,True,1,image,,9.0
152.0,1254.6949768066406,736.3812160491943,0.5042962431907654,0.5076510310173035,0.490115225315094,0.5113758444786072,3.03912353515625,3.1120147705078125,Fixation,1260.1776162509261,727.2507205502741,228.0,1.0,True,1,image,,9.0
156.0,1269.2382049560545,728.0689430236816,0.5040212273597717,0.5061284899711609,0.4957961738109588,0.5056034326553345,3.063873291015625,3.1039581298828125,Fixation,1260.1776162509261,727.2507205502741,228.0,1.0,True,1,image,,9.0
160.0,1264.4943237304685,730.7074642181396,0.5045986771583557,0.5165655612945557,0.4939430952072143,0.5074357390403748,3.061737060546875,3.1117706298828125,Fixation,1260.1776162509261,727.2507205502741,228.0,1.0,True,1,image,,9.0
164.0,1262.45246887207,727.8981399536133,0.5067495703697205,0.5049759745597839,0.4931454956531524,0.5054848194122314,3.030990600585937,3.1024627685546875,Fixation,1260.1776162509261,727.2507205502741,228.0,1.0,True,1,image,,9.0
168.0,1260.5296325683594,732.5897312164307,0.5055447816848755,0.5146506428718567,0.4923943877220154,0.5087428689002991,3.0612945556640625,3.1215057373046875,Fixation,1260.1776162509261,727.2507205502741,228.0,1.0,True,1,image,,9.0
172.0,1260.5495452880857,722.0879173278809,0.502260148525238,0.505685031414032,0.4924021661281585,0.5014499425888062,3.0493621826171875,3.1202392578125,Fixation,1260.1776162509261,727.2507205502741,228.0,1.0,True,1,image,,9.0
176.0,1258.4188079833984,720.0364780426025,0.5029829740524292,0.5153014063835144,0.491569846868515,0.5000253319740295,3.055145263671875,3.100936889648437,Fixation,1260.1776162509261,727.2507205502741,228.0,1.0,True,1,image,,9.0
180.0,1260.3511810302732,741.8666553497314,0.5066415071487427,0.5101906061172485,0.4923246800899505,0.5151851773262024,3.0462799072265625,3.129989624023437,Fixation,1260.1776162509261,727.2507205502741,228.0,1.0,True,1,image,,9.0
184.0,1257.728576660156,726.7523860931396,0.5036606788635254,0.501865029335022,0.4913002252578735,0.5046891570091248,3.052825927734375,3.112167358398437,Fixation,1260.1776162509261,727.2507205502741,228.0,1.0,True,1,image,,9.0
188.0,1262.6672363281248,739.6172046661377,0.5037606954574585,0.5024547576904297,0.4932293891906738,0.513623058795929,3.0565948486328125,3.13275146484375,Fixation,1260.1776162509261,727.2507205502741,228.0,1.0,True,1,image,,9.0
192.0,1256.700668334961,736.6218852996826,0.5029839277267456,0.5036375522613525,0.4908986985683441,0.5115429759025574,3.060043334960937,3.156890869140625,Fixation,1260.1776162509261,727.2507205502741,228.0,1.0,True,1,image,,9.0
196.0,1263.9562225341795,729.301815032959,0.5068820118904114,0.508492112159729,0.4937328994274139,0.5064595937728882,3.0938873291015625,3.1273651123046875,Fixation,1260.1776162509261,727.2507205502741,228.0,1.0,True,1,image,,9.0
200.0,1264.886779785156,719.1901445388794,0.5027495622634888,0.5173977613449097,0.4940963983535766,0.4994376003742218,3.0789794921875,3.09735107421875,Fixation,1260.1776162509261,727.2507205502741,228.0,1.0,True,1,image,,9.0
204.0,1261.3471221923826,730.6400871276855,0.5025534629821777,0.5087544322013855,0.4927137196063995,0.5073889493942261,3.06329345703125,3.115234375,Fixation,1260.1776162509261,727.2507205502741,228.0,1.0,True,1,image,,9.0
