timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,994.3409729003906,1006.0711097717285,0.3842938244342804,0.6811203360557556,0.3884144425392151,0.6986604928970337,3.523834228515625,3.434051513671875,Fixation,991.3998966217041,1014.6140420436859,156.0,1.0,True,1,image,,9.0
4.0,997.9546356201172,1001.6029357910156,0.3815712928771972,0.6712132692337036,0.3898260295391083,0.6955575942993164,3.549179077148437,3.4365234375,Fixation,991.3998966217041,1014.6140420436859,156.0,1.0,True,1,image,,9.0
8.0,993.4716796875,1012.1322154998779,0.3821403682231903,0.6789164543151855,0.3880748748779297,0.7028695940971375,3.528228759765625,3.4547119140625,Fixation,991.3998966217041,1014.6140420436859,156.0,1.0,True,1,image,,9.0
12.0,996.5322113037109,1002.4705982208252,0.3827385008335113,0.6784135699272156,0.3892703950405121,0.6961601376533508,3.543426513671875,3.43145751953125,Fixation,991.3998966217041,1014.6140420436859,156.0,1.0,True,1,image,,9.0
16.0,995.1206970214843,1009.2574882507324,0.3814815878868103,0.6706545352935791,0.3887190222740173,0.7008732557296753,3.5470733642578125,3.4616241455078125,Fixation,991.3998966217041,1014.6140420436859,156.0,1.0,True,1,image,,9.0
20.0,995.6605529785155,1011.5805816650391,0.3809966146945953,0.6793151497840881,0.3889299035072326,0.702486515045166,3.5411529541015625,3.443344116210937,Fixation,991.3998966217041,1014.6140420436859,156.0,1.0,True,1,image,,9.0
24.0,989.3758392333983,1004.5083904266357,0.380938708782196,0.6715145111083984,0.3864749372005462,0.6975752711296082,3.5509796142578125,3.4528961181640625,Fixation,991.3998966217041,1014.6140420436859,156.0,1.0,True,1,image,,9.0
28.0,993.6270141601561,1012.1326446533203,0.3850534856319427,0.6751420497894287,0.388135552406311,0.7028698921203613,3.5415802001953125,3.441757202148437,Fixation,991.3998966217041,1014.6140420436859,156.0,1.0,True,1,image,,9.0
32.0,991.3947296142577,1016.8029499053955,0.3830185234546661,0.6744785308837891,0.3872635662555694,0.7061131596565247,3.556137084960937,3.461669921875,Fixation,991.3998966217041,1014.6140420436859,156.0,1.0,True,1,image,,9.0
36.0,988.8242340087891,1005.4581928253174,0.3835994005203247,0.6716771721839905,0.3862594664096832,0.6982348561286926,3.591705322265625,3.440643310546875,Fixation,991.3998966217041,1014.6140420436859,156.0,1.0,True,1,image,,9.0
40.0,996.2623596191406,1005.9878540039062,0.3804156184196472,0.6801291704177856,0.3891649842262268,0.6986026763916016,3.55267333984375,3.453521728515625,Fixation,991.3998966217041,1014.6140420436859,156.0,1.0,True,1,image,,9.0
44.0,989.9160766601561,1015.7851696014404,0.3849067389965057,0.6742385625839233,0.3866859674453735,0.7054063677787781,3.552490234375,3.4674072265625,Fixation,991.3998966217041,1014.6140420436859,156.0,1.0,True,1,image,,9.0
48.0,990.6566619873047,1023.0325412750244,0.3822743594646454,0.6755943298339844,0.3869752585887909,0.7104392647743225,3.56390380859375,3.47088623046875,Fixation,991.3998966217041,1014.6140420436859,156.0,1.0,True,1,image,,9.0
52.0,996.4621734619141,1011.4320945739746,0.3819723725318908,0.6802666187286377,0.3892430365085602,0.7023833990097046,3.563827514648437,3.462432861328125,Fixation,991.3998966217041,1014.6140420436859,156.0,1.0,True,1,image,,9.0
56.0,994.1899871826171,1011.5531158447266,0.383774071931839,0.679223895072937,0.3883554637432098,0.7024674415588379,3.5582733154296875,3.447494506835937,Fixation,991.3998966217041,1014.6140420436859,156.0,1.0,True,1,image,,9.0
60.0,996.6175842285156,1016.2832450866699,0.3828810155391693,0.6757886409759521,0.3893037438392639,0.7057522535324097,3.5651092529296875,3.45794677734375,Fixation,991.3998966217041,1014.6140420436859,156.0,1.0,True,1,image,,9.0
64.0,984.0425109863281,1030.5817794799805,0.3852401673793793,0.6793605089187622,0.3843916058540344,0.715681791305542,3.564971923828125,3.4765625,Fixation,991.3998966217041,1014.6140420436859,156.0,1.0,True,1,image,,9.0
68.0,984.4181060791014,1010.007905960083,0.3812266290187835,0.6688889265060425,0.384538322687149,0.7013943791389465,3.5732879638671875,3.446197509765625,Fixation,991.3998966217041,1014.6140420436859,156.0,1.0,True,1,image,,9.0
72.0,992.7469635009764,1015.0904560089111,0.38812917470932,0.6688698530197144,0.3877917826175689,0.7049239277839661,3.5896148681640625,3.46209716796875,Fixation,991.3998966217041,1014.6140420436859,156.0,1.0,True,1,image,,9.0
76.0,990.7648468017577,1018.2142639160156,0.3816463351249695,0.6744298934936523,0.3870175182819366,0.7070932388305664,3.581787109375,3.469451904296875,Fixation,991.3998966217041,1014.6140420436859,156.0,1.0,True,1,image,,9.0
80.0,992.8337097167969,1011.7618560791016,0.3817517459392547,0.6765651106834412,0.3878256678581238,0.7026124000549316,3.5637969970703125,3.4454498291015625,Fixation,991.3998966217041,1014.6140420436859,156.0,1.0,True,1,image,,9.0
84.0,997.6785278320312,1009.9872207641602,0.3829759657382965,0.6803147792816162,0.3897181749343872,0.7013800144195557,3.576019287109375,3.455902099609375,Fixation,991.3998966217041,1014.6140420436859,156.0,1.0,True,1,image,,9.0
88.0,994.1128540039062,1018.414249420166,0.3831783533096313,0.6661415100097656,0.3883253335952759,0.7072321176528931,3.581573486328125,3.4592437744140625,Fixation,991.3998966217041,1014.6140420436859,156.0,1.0,True,1,image,,9.0
92.0,991.3102722167969,1016.0251522064209,0.3831205368041992,0.6739647388458252,0.3872305750846863,0.7055730223655701,3.5889892578125,3.4674835205078125,Fixation,991.3998966217041,1014.6140420436859,156.0,1.0,True,1,image,,9.0
96.0,993.9632415771484,1020.4657745361328,0.3844871520996094,0.6720576882362366,0.3882668912410736,0.7086567878723145,3.5910797119140625,3.4819488525390625,Fixation,991.3998966217041,1014.6140420436859,156.0,1.0,True,1,image,,9.0
100.0,986.2640380859374,1017.8323173522949,0.3821581602096557,0.6681001782417297,0.3852593898773193,0.7068279981613159,3.566513061523437,3.4874420166015625,Fixation,991.3998966217041,1014.6140420436859,156.0,1.0,True,1,image,,9.0
104.0,990.162353515625,1018.7501049041748,0.3837049603462219,0.6726927757263184,0.386782169342041,0.7074653506278992,3.5733642578125,3.477294921875,Fixation,991.3998966217041,1014.6140420436859,156.0,1.0,True,1,image,,9.0
108.0,999.7978210449219,1012.1621704101562,0.3807088434696197,0.6694816946983337,0.3905460238456726,0.7028903961181641,3.585189819335937,3.4788970947265625,Fixation,991.3998966217041,1014.6140420436859,156.0,1.0,True,1,image,,9.0
