timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1287.9747009277344,720.0720119476318,0.5058583617210388,0.4998210072517395,0.5031151175498962,0.5000500082969666,3.32843017578125,3.249008178710937,Fixation,1291.4959019252233,721.7873266083853,276.0,1.0,True,1,image,,11.0
4.0,1292.9541015625,753.5274410247803,0.5042077302932739,0.5058372616767883,0.5050601959228516,0.5232829451560974,3.345199584960937,3.2987518310546875,Fixation,1291.4959019252233,721.7873266083853,276.0,1.0,True,1,image,,11.0
8.0,1302.4870300292969,742.4106502532959,0.5119256377220154,0.4995413422584533,0.5087839961051941,0.5155629515647888,3.321563720703125,3.28338623046875,Fixation,1291.4959019252233,721.7873266083853,276.0,1.0,True,1,image,,11.0
12.0,1291.7713928222656,740.8523941040039,0.5059630274772644,0.495147168636322,0.5045982003211975,0.5144808292388916,3.3116607666015625,3.261322021484375,Fixation,1291.4959019252233,721.7873266083853,276.0,1.0,True,1,image,,11.0
16.0,1294.6028137207031,732.5913619995117,0.5076387524604797,0.4914323389530182,0.5057042241096497,0.5087440013885498,3.3159332275390625,3.285751342773437,Fixation,1291.4959019252233,721.7873266083853,276.0,1.0,True,1,image,,11.0
20.0,1299.4351196289062,741.0437965393066,0.5034789443016052,0.4954056441783905,0.5075918436050415,0.5146137475967407,3.331451416015625,3.276092529296875,Fixation,1291.4959019252233,721.7873266083853,276.0,1.0,True,1,image,,11.0
24.0,1302.9740905761719,721.1452388763428,0.5061052441596985,0.503173291683197,0.5089742541313171,0.500795304775238,3.3453369140625,3.2171783447265625,Fixation,1291.4959019252233,721.7873266083853,276.0,1.0,True,1,image,,11.0
28.0,1305.9956359863281,733.7193489074707,0.5056260228157043,0.4994697272777557,0.5101545453071594,0.509527325630188,3.3204803466796875,3.246734619140625,Fixation,1291.4959019252233,721.7873266083853,276.0,1.0,True,1,image,,11.0
32.0,1291.407470703125,762.8755187988281,0.5070211291313171,0.4857797026634216,0.5044560432434082,0.5297746658325195,3.337753295898437,3.3112030029296875,Fixation,1291.4959019252233,721.7873266083853,276.0,1.0,True,1,image,,11.0
36.0,1305.7023620605469,720.9855079650879,0.5022519826889038,0.4848959445953369,0.5100399851799011,0.500684380531311,3.2894439697265625,3.2626953125,Fixation,1291.4959019252233,721.7873266083853,276.0,1.0,True,1,image,,11.0
40.0,1290.7789611816406,726.5905094146729,0.5038989186286926,0.5054409503936768,0.5042105317115784,0.5045767426490784,3.32763671875,3.2808380126953125,Fixation,1291.4959019252233,721.7873266083853,276.0,1.0,True,1,image,,11.0
44.0,1295.7698059082031,708.5320329666138,0.5060545802116394,0.5063046813011169,0.5061600804328918,0.4920361340045929,3.31463623046875,3.2152862548828125,Fixation,1291.4959019252233,721.7873266083853,276.0,1.0,True,1,image,,11.0
48.0,1286.7417907714844,716.0492992401122,0.5050367116928101,0.4982866942882538,0.5026335120201111,0.4972564578056335,3.318466186523437,3.236083984375,Fixation,1291.4959019252233,721.7873266083853,276.0,1.0,True,1,image,,11.0
52.0,1294.34326171875,738.3436489105225,0.5038934946060181,0.5112907886505127,0.5056028366088867,0.5127386450767517,3.349090576171875,3.2522125244140625,Fixation,1291.4959019252233,721.7873266083853,276.0,1.0,True,1,image,,11.0
56.0,1296.2702941894531,734.4555187225342,0.5087648630142212,0.5179381966590881,0.5063555836677551,0.5100385546684265,3.363189697265625,3.2657623291015625,Fixation,1291.4959019252233,721.7873266083853,276.0,1.0,True,1,image,,11.0
60.0,1298.6441040039062,728.0801868438721,0.5067088007926941,0.4975275099277496,0.5072828531265259,0.5056112408638,3.315658569335937,3.2613677978515625,Fixation,1291.4959019252233,721.7873266083853,276.0,1.0,True,1,image,,11.0
64.0,1287.0538330078125,743.7339019775391,0.5056014657020569,0.4999297261238098,0.5027554035186768,0.516481876373291,3.30548095703125,3.2734527587890625,Fixation,1291.4959019252233,721.7873266083853,276.0,1.0,True,1,image,,11.0
