timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1285.9388732910156,750.3761672973633,0.5057200789451599,0.5354034304618835,0.502319872379303,0.521094560623169,2.601715087890625,2.5515899658203125,Fixation,1287.677818824505,753.4493084611564,228.0,1.0,True,1,image,,9.0
4.0,1284.5893859863281,739.777364730835,0.5084168910980225,0.5268881320953369,0.5017927289009094,0.5137342810630798,2.529144287109375,2.547882080078125,Fixation,1287.677818824505,753.4493084611564,228.0,1.0,True,1,image,,9.0
8.0,1304.8979187011719,750.4898071289062,0.5048268437385559,0.5383467078208923,0.5097257494926453,0.5211734771728516,2.5890350341796875,2.540252685546875,Fixation,1287.677818824505,753.4493084611564,228.0,1.0,True,1,image,,9.0
12.0,1288.9468383789062,776.9121837615967,0.503144383430481,0.5327957272529602,0.5034948587417603,0.5395223498344421,2.5728759765625,2.562255859375,Fixation,1287.677818824505,753.4493084611564,228.0,1.0,True,1,image,,9.0
16.0,1284.4180297851562,746.1127853393555,0.4951835572719574,0.5484380722045898,0.5017257928848267,0.5181338787078857,2.599639892578125,2.525115966796875,Fixation,1287.677818824505,753.4493084611564,228.0,1.0,True,1,image,,9.0
20.0,1288.9373779296875,747.9810619354248,0.5028464198112488,0.5439231395721436,0.5034911632537842,0.5194312930107117,2.594970703125,2.539947509765625,Fixation,1287.677818824505,753.4493084611564,228.0,1.0,True,1,image,,9.0
24.0,1288.3750915527344,752.0079803466797,0.5072609782218933,0.5222265124320984,0.5032715201377869,0.5222277641296387,2.5400848388671875,2.536849975585937,Fixation,1287.677818824505,753.4493084611564,228.0,1.0,True,1,image,,9.0
28.0,1289.7442626953125,735.6593799591064,0.5005348920822144,0.5395731925964355,0.5038063526153564,0.5108745694160461,2.5948944091796875,2.53253173828125,Fixation,1287.677818824505,753.4493084611564,228.0,1.0,True,1,image,,9.0
32.0,1286.2565612792969,754.7493267059326,0.5019773244857788,0.5385550260543823,0.5024439692497253,0.5241314768791199,2.599517822265625,2.545883178710937,Fixation,1287.677818824505,753.4493084611564,228.0,1.0,True,1,image,,9.0
36.0,1284.7398376464844,758.4995269775391,0.5034780502319336,0.5146738290786743,0.501851499080658,0.526735782623291,2.5135955810546875,2.53314208984375,Fixation,1287.677818824505,753.4493084611564,228.0,1.0,True,1,image,,9.0
40.0,1288.88916015625,737.0591926574707,0.5004366636276245,0.5176230669021606,0.5034723281860352,0.511846661567688,2.53411865234375,2.529281616210937,Fixation,1287.677818824505,753.4493084611564,228.0,1.0,True,1,image,,9.0
44.0,1301.2666320800781,755.548152923584,0.5043283104896545,0.5315243601799011,0.5083072781562805,0.5246862173080444,2.583740234375,2.535552978515625,Fixation,1287.677818824505,753.4493084611564,228.0,1.0,True,1,image,,9.0
48.0,1288.9695739746094,765.1415348052979,0.502019464969635,0.5296933054924011,0.5035037398338318,0.5313482880592346,2.54901123046875,2.557586669921875,Fixation,1287.677818824505,753.4493084611564,228.0,1.0,True,1,image,,9.0
52.0,1278.078918457031,764.071569442749,0.5015873908996582,0.5413944721221924,0.4992495775222778,0.5306052565574646,2.594589233398437,2.5907135009765625,Fixation,1287.677818824505,753.4493084611564,228.0,1.0,True,1,image,,9.0
56.0,1285.4815673828125,748.6762046813965,0.5042963624000549,0.5421380400657654,0.5021412372589111,0.5199140310287476,2.5946807861328125,2.5197296142578125,Fixation,1287.677818824505,753.4493084611564,228.0,1.0,True,1,image,,9.0
60.0,1280.0004577636719,771.0612773895264,0.5009738802909851,0.533298909664154,0.5000001788139343,0.5354592204093933,2.5630035400390625,2.5806121826171875,Fixation,1287.677818824505,753.4493084611564,228.0,1.0,True,1,image,,9.0
64.0,1292.75390625,763.7247276306152,0.5053163170814514,0.5420912504196167,0.5049819946289062,0.5303643941879272,2.62451171875,2.566375732421875,Fixation,1287.677818824505,753.4493084611564,228.0,1.0,True,1,image,,9.0
68.0,1307.5668334960938,740.9293842315674,0.5016658306121826,0.5236905813217163,0.5107682943344116,0.5145342946052551,2.5649566650390625,2.5322723388671875,Fixation,1287.677818824505,753.4493084611564,228.0,1.0,True,1,image,,9.0
72.0,1289.1299438476562,777.1334552764893,0.4960624575614929,0.5401288866996765,0.5035663843154907,0.5396760106086731,2.5895538330078125,2.5719451904296875,Fixation,1287.677818824505,753.4493084611564,228.0,1.0,True,1,image,,9.0
76.0,1299.4009399414062,738.2017707824707,0.4989994466304779,0.5259317755699158,0.5075784921646118,0.512640118598938,2.569061279296875,2.52587890625,Fixation,1287.677818824505,753.4493084611564,228.0,1.0,True,1,image,,9.0
80.0,1282.4781799316406,758.0924320220947,0.505435585975647,0.5356850624084473,0.5009680390357971,0.5264530777931213,2.585189819335937,2.53167724609375,Fixation,1287.677818824505,753.4493084611564,228.0,1.0,True,1,image,,9.0
84.0,1290.8073425292969,746.9771003723145,0.4989635050296783,0.5219951868057251,0.5042216181755066,0.5187340974807739,2.55328369140625,2.5421905517578125,Fixation,1287.677818824505,753.4493084611564,228.0,1.0,True,1,image,,9.0
88.0,1294.3141174316406,745.9827518463135,0.5009921193122864,0.5254735946655273,0.5055914521217346,0.518043577671051,2.571014404296875,2.499481201171875,Fixation,1287.677818824505,753.4493084611564,228.0,1.0,True,1,image,,9.0
92.0,1299.0548706054688,782.9979228973389,0.5005702972412109,0.5281774997711182,0.5074433088302612,0.5437485575675964,2.578582763671875,2.58599853515625,Fixation,1287.677818824505,753.4493084611564,228.0,1.0,True,1,image,,9.0
96.0,1286.1053466796875,745.1368045806885,0.4954111874103546,0.5303807258605957,0.5023849010467529,0.5174561142921448,2.6164703369140625,2.5354156494140625,Fixation,1287.677818824505,753.4493084611564,228.0,1.0,True,1,image,,9.0
100.0,1297.3301696777344,738.6301517486572,0.5024817585945129,0.5341598987579346,0.506769597530365,0.512937605381012,2.5933837890625,2.544708251953125,Fixation,1287.677818824505,753.4493084611564,228.0,1.0,True,1,image,,9.0
104.0,1291.4979553222656,762.5675582885742,0.5010611414909363,0.526516318321228,0.50449138879776,0.5295608043670654,2.5572509765625,2.5736083984375,Fixation,1287.677818824505,753.4493084611564,228.0,1.0,True,1,image,,9.0
108.0,1295.3437805175781,754.9520587921143,0.4945848882198334,0.5455387234687805,0.505993664264679,0.5242722630500793,2.623031616210937,2.5847320556640625,Fixation,1287.677818824505,753.4493084611564,228.0,1.0,True,1,image,,9.0
112.0,1285.069580078125,737.5266265869141,0.5006436109542847,0.5245262980461121,0.5019803047180176,0.5121712684631348,2.546966552734375,2.538238525390625,Fixation,1287.677818824505,753.4493084611564,228.0,1.0,True,1,image,,9.0
116.0,1289.771728515625,747.6483821868896,0.5012115240097046,0.5256048440933228,0.503817081451416,0.5192002654075623,2.545623779296875,2.56396484375,Fixation,1287.677818824505,753.4493084611564,228.0,1.0,True,1,image,,9.0
