timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1265.1986694335935,693.0905771255492,0.4956682622432709,0.5228796005249023,0.4942182302474975,0.4813129007816314,3.633987426757813,3.1764068603515625,Fixation,1272.803930467175,706.1295703918703,244.0,1.0,True,1,image,,10.0
4.0,1266.9366455078123,698.2189178466796,0.4977060854434967,0.5239377617835999,0.4948971271514892,0.4848742485046386,3.634979248046875,3.17852783203125,Fixation,1272.803930467175,706.1295703918703,244.0,1.0,True,1,image,,10.0
8.0,1267.9869842529295,699.1769599914551,0.4969069957733154,0.5252988934516907,0.4953074157238006,0.4855395555496216,3.633941650390625,3.17779541015625,Fixation,1272.803930467175,706.1295703918703,244.0,1.0,True,1,image,,10.0
12.0,1272.1022796630857,691.3573551177979,0.4967326521873474,0.5239332318305969,0.4969149529933929,0.4801092743873596,3.6378326416015625,3.1763458251953125,Fixation,1272.803930467175,706.1295703918703,244.0,1.0,True,1,image,,10.0
16.0,1273.9335632324219,690.1970958709717,0.4976690113544464,0.5281980633735657,0.4976302981376648,0.4793035387992859,3.640792846679687,3.161865234375,Fixation,1272.803930467175,706.1295703918703,244.0,1.0,True,1,image,,10.0
20.0,1273.9894104003906,681.8867111206054,0.4960798621177673,0.5319911241531372,0.4976521134376526,0.4735324382781982,3.647552490234375,3.1533355712890625,Fixation,1272.803930467175,706.1295703918703,244.0,1.0,True,1,image,,10.0
24.0,1273.138961791992,705.3090476989746,0.4961468875408172,0.5288200974464417,0.4973199069499969,0.4897979497909546,3.6517181396484375,3.1986541748046875,Fixation,1272.803930467175,706.1295703918703,244.0,1.0,True,1,image,,10.0
28.0,1275.757369995117,700.603723526001,0.4939828515052795,0.5317279696464539,0.4983427226543426,0.4865303635597229,3.656936645507813,3.185043334960937,Fixation,1272.803930467175,706.1295703918703,244.0,1.0,True,1,image,,10.0
32.0,1269.092788696289,696.8268728256226,0.4968425929546356,0.5261238813400269,0.4957393705844879,0.483907550573349,3.658370971679687,3.1794891357421875,Fixation,1272.803930467175,706.1295703918703,244.0,1.0,True,1,image,,10.0
36.0,1268.86116027832,704.4137048721313,0.4952715039253235,0.526228666305542,0.4956488907337188,0.4891761839389801,3.66888427734375,3.17669677734375,Fixation,1272.803930467175,706.1295703918703,244.0,1.0,True,1,image,,10.0
