timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1273.7650299072266,689.7800874710082,0.4980807602405548,0.5121481418609619,0.4975644648075104,0.4790139496326446,3.0838165283203125,2.94952392578125,Fixation,1277.651151216947,686.2450614342323,256.0,1.0,True,1,image,,10.0
4.0,1277.817611694336,695.3516578674316,0.4973146021366119,0.5135364532470703,0.4991475045681,0.482883095741272,3.100250244140625,2.9631500244140625,Fixation,1277.651151216947,686.2450614342323,256.0,1.0,True,1,image,,10.0
8.0,1271.9249725341795,704.6396970748901,0.4989025890827179,0.509674072265625,0.4968456923961639,0.4893331229686737,3.08343505859375,2.9735565185546875,Fixation,1277.651151216947,686.2450614342323,256.0,1.0,True,1,image,,10.0
12.0,1281.1405944824219,685.695662498474,0.5032655000686646,0.5157474875450134,0.500445544719696,0.4761775434017181,3.09906005859375,2.943817138671875,Fixation,1277.651151216947,686.2450614342323,256.0,1.0,True,1,image,,10.0
16.0,1281.7123413085938,683.5029888153076,0.4977357089519501,0.5050549507141113,0.5006688833236694,0.4746548533439636,3.074737548828125,2.956787109375,Fixation,1277.651151216947,686.2450614342323,256.0,1.0,True,1,image,,10.0
20.0,1275.6233978271482,684.7212266921996,0.4983257353305816,0.5084732174873352,0.4982903897762298,0.4755008518695831,3.059722900390625,2.94683837890625,Fixation,1277.651151216947,686.2450614342323,256.0,1.0,True,1,image,,10.0
24.0,1278.1235504150388,699.4474124908446,0.4984932243824005,0.4996075928211212,0.4992670118808746,0.4857273697853088,3.0672149658203125,2.956787109375,Fixation,1277.651151216947,686.2450614342323,256.0,1.0,True,1,image,,10.0
28.0,1277.2293853759763,684.8584699630737,0.4975255727767944,0.5078561305999756,0.4989177286624908,0.475596159696579,3.0682525634765625,2.9522247314453125,Fixation,1277.651151216947,686.2450614342323,256.0,1.0,True,1,image,,10.0
32.0,1280.5195617675781,679.2959547042846,0.4965330064296722,0.5173351764678955,0.5002029538154602,0.4717333018779754,3.115020751953125,2.9349517822265625,Fixation,1277.651151216947,686.2450614342323,256.0,1.0,True,1,image,,10.0
36.0,1283.9744567871094,694.614758491516,0.4957679808139801,0.5062589645385742,0.5015525221824646,0.4823713600635528,3.0808868408203125,2.958404541015625,Fixation,1277.651151216947,686.2450614342323,256.0,1.0,True,1,image,,10.0
40.0,1277.292022705078,694.4957113265991,0.4961645603179931,0.5057111978530884,0.4989421963691711,0.4822886884212494,3.0890350341796875,2.9405059814453125,Fixation,1277.651151216947,686.2450614342323,256.0,1.0,True,1,image,,10.0
44.0,1277.0758819580078,685.6825733184814,0.496251493692398,0.4642078280448913,0.4988577663898468,0.4761684536933899,2.982894897460937,2.933990478515625,Fixation,1277.651151216947,686.2450614342323,256.0,1.0,True,1,image,,10.0
48.0,1281.2174987792969,685.3462886810303,0.4979059100151062,0.512105405330658,0.5004755854606628,0.4759349226951599,3.0882720947265625,2.9367218017578125,Fixation,1277.651151216947,686.2450614342323,256.0,1.0,True,1,image,,10.0
52.0,1277.3616027832031,684.2947769165039,0.4973711967468261,0.5156879425048828,0.4989693760871887,0.4752047061920166,3.105682373046875,2.954681396484375,Fixation,1277.651151216947,686.2450614342323,256.0,1.0,True,1,image,,10.0
56.0,1278.3565521240232,691.0905504226685,0.4983704686164856,0.5070489048957825,0.4993580281734466,0.4799239933490753,3.0757598876953125,2.965057373046875,Fixation,1277.651151216947,686.2450614342323,256.0,1.0,True,1,image,,10.0
60.0,1280.9878540039062,683.889570236206,0.498321920633316,0.5086497068405151,0.5003858804702759,0.474923312664032,3.0863189697265625,2.9397430419921875,Fixation,1277.651151216947,686.2450614342323,256.0,1.0,True,1,image,,10.0
64.0,1273.85139465332,735.6068515777588,0.4975386261940002,0.5147275328636169,0.4975982010364532,0.5108380913734436,3.09765625,3.021942138671875,Fixation,1277.651151216947,686.2450614342323,256.0,1.0,True,1,image,,10.0
68.0,1283.5636901855469,697.0310640335082,0.495230883359909,0.5133204460144043,0.5013920664787292,0.4840493500232696,3.108383178710937,2.9720916748046875,Fixation,1277.651151216947,686.2450614342323,256.0,1.0,True,1,image,,10.0
72.0,1280.7870483398438,689.6615982055664,0.494390457868576,0.5035741925239563,0.5003074407577515,0.4789316654205322,3.060165405273437,2.932968139648437,Fixation,1277.651151216947,686.2450614342323,256.0,1.0,True,1,image,,10.0
76.0,1281.8595886230469,677.4333429336548,0.4934774339199066,0.5057657361030579,0.5007264018058777,0.4704398214817047,3.0768585205078125,2.9300537109375,Fixation,1277.651151216947,686.2450614342323,256.0,1.0,True,1,image,,10.0
80.0,1278.5298919677734,687.572350502014,0.4970396161079407,0.5061143040657043,0.4994257390499115,0.477480798959732,3.0825958251953125,2.923736572265625,Fixation,1277.651151216947,686.2450614342323,256.0,1.0,True,1,image,,10.0
84.0,1283.4600830078125,688.459153175354,0.4972962439060211,0.507953941822052,0.5013515949249268,0.4780966341495514,3.09051513671875,2.9450836181640625,Fixation,1277.651151216947,686.2450614342323,256.0,1.0,True,1,image,,10.0
88.0,1280.5546569824219,691.0663032531737,0.5000457763671875,0.5161240100860596,0.5002166628837585,0.4799071550369262,3.0920867919921875,2.958465576171875,Fixation,1277.651151216947,686.2450614342323,256.0,1.0,True,1,image,,10.0
92.0,1276.6082763671875,691.6087102890014,0.5009850263595581,0.5159188508987427,0.4986751079559326,0.4802838265895843,3.1021728515625,2.947021484375,Fixation,1277.651151216947,686.2450614342323,256.0,1.0,True,1,image,,10.0
96.0,1273.8536071777344,740.5549907684326,0.498840183019638,0.5097771286964417,0.4975990653038025,0.5142742991447449,3.087677001953125,3.025115966796875,Fixation,1277.651151216947,686.2450614342323,256.0,1.0,True,1,image,,10.0
100.0,1272.0155334472654,680.0955104827881,0.5025259256362915,0.5075290203094482,0.4968810677528381,0.4722885489463806,3.060699462890625,2.9377899169921875,Fixation,1277.651151216947,686.2450614342323,256.0,1.0,True,1,image,,10.0
104.0,1275.1656341552734,674.7022104263306,0.4977750480175018,0.5207380056381226,0.4981115758419037,0.4685432016849518,3.10015869140625,2.947982788085937,Fixation,1277.651151216947,686.2450614342323,256.0,1.0,True,1,image,,10.0
108.0,1282.6554870605469,686.6525888442992,0.4992615580558777,0.5106749534606934,0.5010372996330261,0.4768420755863189,3.078125,2.9275054931640625,Fixation,1277.651151216947,686.2450614342323,256.0,1.0,True,1,image,,10.0
112.0,1272.8257751464841,697.1464204788208,0.500092625617981,0.5154352188110352,0.4971975684165954,0.4841294586658478,3.0864715576171875,2.9664764404296875,Fixation,1277.651151216947,686.2450614342323,256.0,1.0,True,1,image,,10.0
116.0,1269.6510314941406,684.4872951507568,0.4960787296295166,0.5129172205924988,0.4959574341773987,0.4753383994102478,3.066680908203125,2.9334259033203125,Fixation,1277.651151216947,686.2450614342323,256.0,1.0,True,1,image,,10.0
120.0,1277.5495910644531,685.3317832946776,0.493245929479599,0.5190801024436951,0.499042809009552,0.4759248495101928,3.1008453369140625,2.9296112060546875,Fixation,1277.651151216947,686.2450614342323,256.0,1.0,True,1,image,,10.0
124.0,1278.2059478759763,690.0722122192383,0.4952961802482605,0.513761043548584,0.4992991983890533,0.4792168140411377,3.084213256835937,2.9532928466796875,Fixation,1277.651151216947,686.2450614342323,256.0,1.0,True,1,image,,10.0
128.0,1284.4285583496094,679.312219619751,0.496613085269928,0.4999276101589203,0.5017299056053162,0.4717445969581604,3.037353515625,2.933837890625,Fixation,1277.651151216947,686.2450614342323,256.0,1.0,True,1,image,,10.0
132.0,1282.9420471191406,678.2005834579467,0.4923315048217773,0.4993477165699005,0.5011492371559143,0.4709726274013519,3.03387451171875,2.9295654296875,Fixation,1277.651151216947,686.2450614342323,256.0,1.0,True,1,image,,10.0
136.0,1283.4220886230469,682.238574028015,0.4969186186790466,0.5169283747673035,0.5013367533683777,0.4737767875194549,3.0941314697265625,2.940414428710937,Fixation,1277.651151216947,686.2450614342323,256.0,1.0,True,1,image,,10.0
140.0,1282.1234130859375,682.1445465087891,0.4937833249568939,0.5192325115203857,0.5008294582366943,0.4737114906311035,3.0867919921875,2.9140777587890625,Fixation,1277.651151216947,686.2450614342323,256.0,1.0,True,1,image,,10.0
144.0,1281.2405395507812,707.8730249404906,0.4953829348087311,0.502704381942749,0.5004845857620239,0.4915784895420074,3.04595947265625,2.9742889404296875,Fixation,1277.651151216947,686.2450614342323,256.0,1.0,True,1,image,,10.0
148.0,1272.1349334716797,688.6930847167969,0.4962755143642425,0.5078537464141846,0.4969277083873749,0.4782590866088867,3.042465209960937,2.935791015625,Fixation,1277.651151216947,686.2450614342323,256.0,1.0,True,1,image,,10.0
152.0,1283.7324523925781,671.3515520095825,0.4942421615123749,0.5175511240959167,0.5014579892158508,0.4662163555622101,3.091339111328125,2.9102935791015625,Fixation,1277.651151216947,686.2450614342323,256.0,1.0,True,1,image,,10.0
156.0,1282.974853515625,665.5511140823364,0.4956390559673309,0.5120008587837219,0.501162052154541,0.4621882736682892,3.066635131835937,2.9128570556640625,Fixation,1277.651151216947,686.2450614342323,256.0,1.0,True,1,image,,10.0
160.0,1272.0544433593748,693.0129432678222,0.4962393641471863,0.5126368403434753,0.4968962669372558,0.4812589883804321,3.076507568359375,2.9369354248046875,Fixation,1277.651151216947,686.2450614342323,256.0,1.0,True,1,image,,10.0
164.0,1277.2146606445312,678.9614725112914,0.4948533475399017,0.5156369209289551,0.49891197681427,0.4715010225772857,3.079696655273437,2.93353271484375,Fixation,1277.651151216947,686.2450614342323,256.0,1.0,True,1,image,,10.0
168.0,1278.6045837402341,673.0721569061278,0.4963279962539673,0.5073946118354797,0.499454915523529,0.4674112200736999,3.0733184814453125,2.917098999023437,Fixation,1277.651151216947,686.2450614342323,256.0,1.0,True,1,image,,10.0
172.0,1284.7737121582031,677.0958566665649,0.4971376657485962,0.5115584135055542,0.5018647313117981,0.4702054560184479,3.0723114013671875,2.92523193359375,Fixation,1277.651151216947,686.2450614342323,256.0,1.0,True,1,image,,10.0
176.0,1277.8550720214841,673.850040435791,0.4912827610969543,0.5092337727546692,0.4991621375083923,0.4679514169692993,3.0611572265625,2.90216064453125,Fixation,1277.651151216947,686.2450614342323,256.0,1.0,True,1,image,,10.0
