timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1261.2553405761716,772.5561904907227,0.5084447264671326,0.5152662992477417,0.4926778674125671,0.5364973545074463,2.7783203125,2.799301147460937,Fixation,1262.129573475231,767.2202151905407,216.0,1.0,True,1,image,,9.0
4.0,1267.8092193603513,760.1028442382812,0.4971195757389068,0.5060847401618958,0.4952379763126373,0.5278491973876953,2.755355834960937,2.768585205078125,Fixation,1262.129573475231,767.2202151905407,216.0,1.0,True,1,image,,9.0
8.0,1271.2554168701172,755.980224609375,0.4982749223709106,0.5122538208961487,0.4965841472148895,0.5249862670898438,2.772430419921875,2.7700958251953125,Fixation,1262.129573475231,767.2202151905407,216.0,1.0,True,1,image,,9.0
12.0,1270.7501983642578,762.9353427886963,0.4954181909561157,0.5032152533531189,0.4963867962360382,0.529816210269928,2.7511444091796875,2.761825561523437,Fixation,1262.129573475231,767.2202151905407,216.0,1.0,True,1,image,,9.0
16.0,1259.1866302490234,770.4856967926025,0.5009519457817078,0.5133527517318726,0.4918697774410248,0.5350595116615295,2.797470092773437,2.7982940673828125,Fixation,1262.129573475231,767.2202151905407,216.0,1.0,True,1,image,,9.0
20.0,1266.7496490478516,765.0057506561279,0.5053626894950867,0.5137171149253845,0.494824081659317,0.5312539935112,2.7816619873046875,2.7709503173828125,Fixation,1262.129573475231,767.2202151905407,216.0,1.0,True,1,image,,9.0
24.0,1266.2522888183591,770.9414577484131,0.5002654790878296,0.4822726547718048,0.4946298003196716,0.5353760123252869,2.7147216796875,2.802108764648437,Fixation,1262.129573475231,767.2202151905407,216.0,1.0,True,1,image,,9.0
28.0,1259.9372100830078,781.0024452209473,0.5072370767593384,0.4966029524803161,0.4921629726886749,0.5423628091812134,2.7616729736328125,2.79736328125,Fixation,1262.129573475231,767.2202151905407,216.0,1.0,True,1,image,,9.0
32.0,1276.1587524414062,749.9233245849609,0.496709406375885,0.4950542151927948,0.4984995126724243,0.520780086517334,2.728118896484375,2.741668701171875,Fixation,1262.129573475231,767.2202151905407,216.0,1.0,True,1,image,,9.0
36.0,1264.5616149902344,755.4378604888916,0.5016095638275146,0.5126302242279053,0.4939693808555603,0.5246096253395081,2.7523651123046875,2.74481201171875,Fixation,1262.129573475231,767.2202151905407,216.0,1.0,True,1,image,,9.0
40.0,1262.3559570312498,769.6001815795898,0.501462459564209,0.5275669693946838,0.493107795715332,0.5344445705413818,2.8112945556640625,2.7617340087890625,Fixation,1262.129573475231,767.2202151905407,216.0,1.0,True,1,image,,9.0
44.0,1255.785217285156,764.2672634124756,0.4991153478622436,0.4985062181949615,0.4905411005020141,0.5307411551475525,2.7522735595703125,2.77349853515625,Fixation,1262.129573475231,767.2202151905407,216.0,1.0,True,1,image,,9.0
48.0,1254.6276855468748,756.4939212799072,0.4955629706382751,0.4945777058601379,0.490088939666748,0.5253430008888245,2.722930908203125,2.757308959960937,Fixation,1262.129573475231,767.2202151905407,216.0,1.0,True,1,image,,9.0
