timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1278.3768463134766,744.7573471069336,0.5065402388572693,0.5135705471038818,0.4993659555912018,0.5171926021575928,3.589080810546875,3.2836151123046875,Fixation,1271.9436846281353,754.6254504354376,224.0,1.0,True,1,image,,11.0
4.0,1286.6789245605469,737.5550365447998,0.5069186687469482,0.5110440254211426,0.5026089549064636,0.5121909976005554,3.583160400390625,3.2747802734375,Fixation,1271.9436846281353,754.6254504354376,224.0,1.0,True,1,image,,11.0
8.0,1281.8692016601562,729.0670680999756,0.5073944330215454,0.5097781419754028,0.5007301568984985,0.5062965750694275,3.591064453125,3.2662353515625,Fixation,1271.9436846281353,754.6254504354376,224.0,1.0,True,1,image,,11.0
12.0,1284.8728942871094,742.2004508972168,0.5067753195762634,0.5094396471977234,0.5019034743309021,0.5154169797897339,3.602142333984375,3.29034423828125,Fixation,1271.9436846281353,754.6254504354376,224.0,1.0,True,1,image,,11.0
16.0,1280.40283203125,740.5591106414795,0.5032813549041748,0.5087990760803223,0.500157356262207,0.5142771601676941,3.592681884765625,3.28619384765625,Fixation,1271.9436846281353,754.6254504354376,224.0,1.0,True,1,image,,11.0
20.0,1277.235641479492,745.0980091094971,0.5054235458374023,0.5062534213066101,0.4989201724529266,0.5174291729927063,3.565292358398437,3.2715606689453125,Fixation,1271.9436846281353,754.6254504354376,224.0,1.0,True,1,image,,11.0
24.0,1280.3810119628906,746.0784530639648,0.506697416305542,0.5082167387008667,0.5001488327980042,0.5181100368499756,3.5824737548828125,3.2893524169921875,Fixation,1271.9436846281353,754.6254504354376,224.0,1.0,True,1,image,,11.0
28.0,1279.9108886718748,746.7742824554443,0.5094711184501648,0.5106351971626282,0.4999651908874511,0.5185932517051697,3.5943603515625,3.2862091064453125,Fixation,1271.9436846281353,754.6254504354376,224.0,1.0,True,1,image,,11.0
32.0,1282.6490783691406,741.0749530792236,0.5037460923194885,0.5103573799133301,0.5010347962379456,0.5146353840827942,3.59259033203125,3.2778778076171875,Fixation,1271.9436846281353,754.6254504354376,224.0,1.0,True,1,image,,11.0
36.0,1276.5635681152344,748.4084129333496,0.5012935996055603,0.5150170922279358,0.4986576437950134,0.5197280645370483,3.5819244384765625,3.27398681640625,Fixation,1271.9436846281353,754.6254504354376,224.0,1.0,True,1,image,,11.0
40.0,1269.7183990478516,760.918664932251,0.5024276971817017,0.5163071751594543,0.495983749628067,0.5284157395362854,3.592681884765625,3.270111083984375,Fixation,1271.9436846281353,754.6254504354376,224.0,1.0,True,1,image,,11.0
44.0,1270.5726623535154,767.023286819458,0.5020399689674377,0.5212512016296387,0.496317446231842,0.5326550602912903,3.5873565673828125,3.2921905517578125,Fixation,1271.9436846281353,754.6254504354376,224.0,1.0,True,1,image,,11.0
48.0,1272.0934295654295,763.8909816741943,0.5036412477493286,0.5181314945220947,0.4969114959239959,0.5304798483848572,3.58978271484375,3.285873413085937,Fixation,1271.9436846281353,754.6254504354376,224.0,1.0,True,1,image,,11.0
