timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1252.6984405517578,699.2871236801147,0.4902850091457367,0.4735122919082641,0.4893353283405304,0.4856160581111908,3.524505615234375,3.522918701171875,Fixation,1242.6711901496437,685.901878300835,200.0,1.0,True,1,image,,11.0
4.0,1252.1148681640625,695.8644533157347,0.4889271855354309,0.4729298651218414,0.4891073703765869,0.4832392036914825,3.528427124023437,3.53009033203125,Fixation,1242.6711901496437,685.901878300835,200.0,1.0,True,1,image,,11.0
8.0,1244.2893981933594,689.3184471130371,0.4858811795711517,0.4672258496284485,0.486050546169281,0.4786933660507202,3.537445068359375,3.5369415283203125,Fixation,1242.6711901496437,685.901878300835,200.0,1.0,True,1,image,,11.0
12.0,1248.0258178710938,696.4340257644652,0.4886688590049743,0.4747495949268341,0.487510085105896,0.483634740114212,3.536727905273437,3.54071044921875,Fixation,1242.6711901496437,685.901878300835,200.0,1.0,True,1,image,,11.0
16.0,1243.447799682617,688.0599117279052,0.4909389317035675,0.4683820903301239,0.4857217967510223,0.4778193831443786,3.532211303710937,3.511093139648437,Fixation,1242.6711901496437,685.901878300835,200.0,1.0,True,1,image,,11.0
20.0,1247.873306274414,694.0704202651976,0.4872384071350097,0.4702652990818023,0.487450510263443,0.4819933474063873,3.517608642578125,3.511947631835937,Fixation,1242.6711901496437,685.901878300835,200.0,1.0,True,1,image,,11.0
24.0,1247.3590850830078,687.6232051849365,0.4863322377204895,0.4669508934020996,0.4872496426105499,0.4775161147117615,3.503631591796875,3.5286407470703125,Fixation,1242.6711901496437,685.901878300835,200.0,1.0,True,1,image,,11.0
28.0,1246.9436645507812,691.6300392150878,0.4874531924724579,0.4742357730865478,0.4870873689651489,0.480298638343811,3.53076171875,3.52197265625,Fixation,1242.6711901496437,685.901878300835,200.0,1.0,True,1,image,,11.0
32.0,1244.1195678710938,698.8176727294922,0.4904005229473114,0.4756639003753662,0.485984206199646,0.4852900505065918,3.526351928710937,3.5171661376953125,Fixation,1242.6711901496437,685.901878300835,200.0,1.0,True,1,image,,11.0
36.0,1248.7970733642578,690.6981754302979,0.4890173673629761,0.47426837682724,0.4878113567829132,0.4796515107154846,3.51776123046875,3.525787353515625,Fixation,1242.6711901496437,685.901878300835,200.0,1.0,True,1,image,,11.0
40.0,1246.6265869140623,695.71120262146,0.4887670874595642,0.482632428407669,0.4869635105133056,0.4831327795982361,3.5350799560546875,3.518768310546875,Fixation,1242.6711901496437,685.901878300835,200.0,1.0,True,1,image,,11.0
44.0,1248.099899291992,688.6232614517211,0.4886969923973083,0.4766868054866791,0.4875390231609344,0.4782105982303619,3.530792236328125,3.5308380126953125,Fixation,1242.6711901496437,685.901878300835,200.0,1.0,True,1,image,,11.0
48.0,1241.5301513671875,687.902283668518,0.4911575615406036,0.4710996448993683,0.4849727153778076,0.4777099192142486,3.5172271728515625,3.5142059326171875,Fixation,1242.6711901496437,685.901878300835,200.0,1.0,True,1,image,,11.0
52.0,1241.8579101562498,680.3579807281493,0.4894121289253235,0.4800648391246795,0.4851007461547851,0.4724708199501037,3.53076171875,3.5280914306640625,Fixation,1242.6711901496437,685.901878300835,200.0,1.0,True,1,image,,11.0
56.0,1245.8216094970703,691.2338018417357,0.4883183538913727,0.4792772829532623,0.4866490662097931,0.4800234735012054,3.51947021484375,3.547714233398437,Fixation,1242.6711901496437,685.901878300835,200.0,1.0,True,1,image,,11.0
60.0,1244.083786010742,692.2796916961669,0.4901727735996246,0.4728426039218902,0.4859702289104461,0.4807497859001159,3.52899169921875,3.5476837158203125,Fixation,1242.6711901496437,685.901878300835,200.0,1.0,True,1,image,,11.0
64.0,1240.632553100586,685.9559869766235,0.4866997301578522,0.4769540429115295,0.4846220910549164,0.4763583242893219,3.53900146484375,3.5264892578125,Fixation,1242.6711901496437,685.901878300835,200.0,1.0,True,1,image,,11.0
68.0,1240.529327392578,692.8335571289061,0.4876929521560669,0.4697436690330505,0.4845817685127258,0.4811344146728515,3.522216796875,3.5263214111328125,Fixation,1242.6711901496437,685.901878300835,200.0,1.0,True,1,image,,11.0
72.0,1242.600860595703,691.2910509109496,0.4887252151966095,0.4733645021915436,0.4853909611701965,0.4800632297992706,3.5084228515625,3.530624389648437,Fixation,1242.6711901496437,685.901878300835,200.0,1.0,True,1,image,,11.0
76.0,1245.074005126953,681.3010454177855,0.4871718883514404,0.4746937155723572,0.486357033252716,0.4731257259845733,3.537826538085937,3.5267486572265625,Fixation,1242.6711901496437,685.901878300835,200.0,1.0,True,1,image,,11.0
80.0,1248.0899810791013,673.6423730850219,0.4880580306053161,0.4645970165729522,0.487535148859024,0.4678072035312652,3.5048828125,3.531402587890625,Fixation,1242.6711901496437,685.901878300835,200.0,1.0,True,1,image,,11.0
84.0,1241.4463043212888,686.3493061065674,0.4880127906799316,0.4705106019973755,0.4849399626255035,0.4766314625740051,3.5065155029296875,3.5211944580078125,Fixation,1242.6711901496437,685.901878300835,200.0,1.0,True,1,image,,11.0
88.0,1240.6591796875,681.7613124847412,0.489892303943634,0.4720459580421448,0.4846324920654297,0.4734453558921814,3.526473999023437,3.5486297607421875,Fixation,1242.6711901496437,685.901878300835,200.0,1.0,True,1,image,,11.0
