timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1279.920196533203,730.0933456420898,0.4900424480438232,0.4890328049659729,0.4999688267707824,0.5070092678070068,3.043426513671875,2.7187042236328125,Fixation,1296.4038145542145,714.0126617252827,252.0,1.0,True,1,image,,10.0
4.0,1283.88671875,727.099142074585,0.4911806285381317,0.4845625162124634,0.5015182495117188,0.5049299597740173,3.042221069335937,2.7054901123046875,Fixation,1296.4038145542145,714.0126617252827,252.0,1.0,True,1,image,,10.0
8.0,1290.1429748535156,748.1282615661621,0.4915276765823364,0.4833057224750519,0.5039620995521545,0.5195335149765015,3.035491943359375,2.728515625,Fixation,1296.4038145542145,714.0126617252827,252.0,1.0,True,1,image,,10.0
12.0,1278.3365631103516,733.7276744842529,0.4887819290161133,0.4841578602790832,0.4993502199649811,0.5095331072807312,3.030242919921875,2.70892333984375,Fixation,1296.4038145542145,714.0126617252827,252.0,1.0,True,1,image,,10.0
16.0,1291.5939331054688,717.3258161544799,0.4919313490390777,0.4825643599033355,0.5045288801193237,0.4981429278850555,3.041976928710937,2.6795654296875,Fixation,1296.4038145542145,714.0126617252827,252.0,1.0,True,1,image,,10.0
20.0,1287.7061462402344,735.9063148498535,0.4877548813819885,0.4864209294319153,0.5030102133750916,0.5110460519790649,3.025665283203125,2.7180633544921875,Fixation,1296.4038145542145,714.0126617252827,252.0,1.0,True,1,image,,10.0
24.0,1279.9608612060547,727.2391319274902,0.4919522702693939,0.4813641607761383,0.4999847114086151,0.505027174949646,3.0303192138671875,2.691024780273437,Fixation,1296.4038145542145,714.0126617252827,252.0,1.0,True,1,image,,10.0
28.0,1294.598388671875,739.3346500396729,0.4929145574569702,0.4837928414344787,0.5057024955749512,0.5134268403053284,3.0382537841796875,2.693572998046875,Fixation,1296.4038145542145,714.0126617252827,252.0,1.0,True,1,image,,10.0
32.0,1277.3473358154297,757.2774696350098,0.487713485956192,0.4923253655433655,0.4989638030529022,0.525887131690979,3.0272369384765625,2.70989990234375,Fixation,1296.4038145542145,714.0126617252827,252.0,1.0,True,1,image,,10.0
36.0,1272.7788543701172,731.3451862335205,0.4921165406703949,0.4879288077354431,0.497179239988327,0.5078786015510559,3.0269775390625,2.672332763671875,Fixation,1296.4038145542145,714.0126617252827,252.0,1.0,True,1,image,,10.0
40.0,1279.1812896728513,702.6446914672852,0.4900463819503784,0.4822613894939422,0.4996801912784576,0.4879477024078369,3.025543212890625,2.6374969482421875,Fixation,1296.4038145542145,714.0126617252827,252.0,1.0,True,1,image,,10.0
44.0,1276.9553375244138,742.2201919555664,0.4884483218193054,0.4838254749774933,0.4988106787204742,0.5154306888580322,3.0377349853515625,2.6878814697265625,Fixation,1296.4038145542145,714.0126617252827,252.0,1.0,True,1,image,,10.0
48.0,1278.7367248535154,753.1447219848633,0.48911052942276,0.485288918018341,0.4995065331459045,0.523017168045044,3.0354461669921875,2.69012451171875,Fixation,1296.4038145542145,714.0126617252827,252.0,1.0,True,1,image,,10.0
52.0,1284.0577697753906,755.5068683624268,0.4909482300281524,0.4888166785240173,0.501585066318512,0.5246575474739075,3.017929077148437,2.716064453125,Fixation,1296.4038145542145,714.0126617252827,252.0,1.0,True,1,image,,10.0
