timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1110.9015655517578,662.1488285064697,0.4686296582221985,0.4462038874626159,0.4339459240436554,0.4598255753517151,3.3706207275390625,3.37274169921875,Fixation,1102.2185897827148,655.0881006717682,236.0,1.0,True,1,image,,10.0
4.0,1115.1215362548828,658.1298494338989,0.4673923552036285,0.4474471509456634,0.4355943500995636,0.4570346176624298,3.3948211669921875,3.3689727783203125,Fixation,1102.2185897827148,655.0881006717682,236.0,1.0,True,1,image,,10.0
8.0,1116.7372131347656,660.7941627502441,0.4692135453224182,0.4537566304206848,0.4362254738807678,0.4588848352432251,3.396713256835937,3.3962860107421875,Fixation,1102.2185897827148,655.0881006717682,236.0,1.0,True,1,image,,10.0
12.0,1104.7122955322266,649.2404079437256,0.4701659679412842,0.4493239223957062,0.431528240442276,0.450861394405365,3.3814849853515625,3.369003295898437,Fixation,1102.2185897827148,655.0881006717682,236.0,1.0,True,1,image,,10.0
16.0,1104.740982055664,644.1252422332764,0.467923641204834,0.453098714351654,0.4315394461154938,0.4473091959953308,3.387176513671875,3.3656463623046875,Fixation,1102.2185897827148,655.0881006717682,236.0,1.0,True,1,image,,10.0
20.0,1099.8779296875,641.9539833068847,0.4656220972537994,0.447864830493927,0.4296398162841797,0.4458013772964477,3.375640869140625,3.3411865234375,Fixation,1102.2185897827148,655.0881006717682,236.0,1.0,True,1,image,,10.0
24.0,1095.8216094970703,660.5748653411865,0.4678609371185303,0.4447652101516723,0.4280553162097931,0.458732545375824,3.377777099609375,3.379913330078125,Fixation,1102.2185897827148,655.0881006717682,236.0,1.0,True,1,image,,10.0
28.0,1102.8175354003906,659.4234895706177,0.4686411917209625,0.4469518661499023,0.4307880997657776,0.4579329788684845,3.383407592773437,3.3801727294921875,Fixation,1102.2185897827148,655.0881006717682,236.0,1.0,True,1,image,,10.0
32.0,1102.7770233154297,653.5470914840698,0.467553973197937,0.4460940062999725,0.4307722747325897,0.4538521468639374,3.3810577392578125,3.3747711181640625,Fixation,1102.2185897827148,655.0881006717682,236.0,1.0,True,1,image,,10.0
36.0,1101.5834045410154,651.181640625,0.4699652194976806,0.4493199586868286,0.4303060173988342,0.45220947265625,3.3871612548828125,3.362655639648437,Fixation,1102.2185897827148,655.0881006717682,236.0,1.0,True,1,image,,10.0
40.0,1097.3909759521484,647.7757072448729,0.4669918119907379,0.4448213279247284,0.428668349981308,0.4498442411422729,3.3660888671875,3.3727569580078125,Fixation,1102.2185897827148,655.0881006717682,236.0,1.0,True,1,image,,10.0
44.0,1088.3562469482422,657.4431610107422,0.4689466655254364,0.4603644609451294,0.4251391589641571,0.4565577507019043,3.395370483398437,3.370391845703125,Fixation,1102.2185897827148,655.0881006717682,236.0,1.0,True,1,image,,10.0
48.0,1104.6054077148435,663.7829160690306,0.4691442549228668,0.4546757936477661,0.4314864873886108,0.4609603583812713,3.375640869140625,3.36798095703125,Fixation,1102.2185897827148,655.0881006717682,236.0,1.0,True,1,image,,10.0
52.0,1100.2529907226562,669.6289300918579,0.4714508354663849,0.4618495404720306,0.4297863245010376,0.465020090341568,3.412811279296875,3.3811187744140625,Fixation,1102.2185897827148,655.0881006717682,236.0,1.0,True,1,image,,10.0
56.0,1100.1736450195312,653.589277267456,0.4686836004257202,0.4393163621425628,0.4297553300857544,0.4538814425468445,3.349853515625,3.3775634765625,Fixation,1102.2185897827148,655.0881006717682,236.0,1.0,True,1,image,,10.0
60.0,1101.281280517578,651.0602760314941,0.4696840643882751,0.446449726819992,0.4301880002021789,0.4521251916885376,3.37042236328125,3.366317749023437,Fixation,1102.2185897827148,655.0881006717682,236.0,1.0,True,1,image,,10.0
64.0,1108.0126190185547,660.1155853271483,0.4675122499465942,0.4504250586032867,0.4328174293041229,0.4584136009216308,3.3854217529296875,3.377182006835937,Fixation,1102.2185897827148,655.0881006717682,236.0,1.0,True,1,image,,10.0
68.0,1093.8079833984373,651.9781064987181,0.4666476249694824,0.4509996771812439,0.4272687435150146,0.4527625739574432,3.37493896484375,3.38037109375,Fixation,1102.2185897827148,655.0881006717682,236.0,1.0,True,1,image,,10.0
72.0,1103.2036590576172,651.2656259536743,0.4692654311656952,0.4600380957126617,0.4309389293193817,0.4522677958011627,3.4012451171875,3.357818603515625,Fixation,1102.2185897827148,655.0881006717682,236.0,1.0,True,1,image,,10.0
76.0,1101.9488525390625,653.2478427886963,0.4636742770671844,0.4446284174919128,0.4304487705230713,0.453644335269928,3.36322021484375,3.360992431640625,Fixation,1102.2185897827148,655.0881006717682,236.0,1.0,True,1,image,,10.0
80.0,1108.433380126953,650.352816581726,0.4690589010715484,0.4503587782382965,0.432981789112091,0.4516339004039764,3.3744049072265625,3.380218505859375,Fixation,1102.2185897827148,655.0881006717682,236.0,1.0,True,1,image,,10.0
84.0,1101.1373138427734,641.3858699798583,0.4659087657928467,0.449675440788269,0.4301317632198334,0.4454068541526794,3.380035400390625,3.36004638671875,Fixation,1102.2185897827148,655.0881006717682,236.0,1.0,True,1,image,,10.0
88.0,1103.7654113769531,663.2538127899169,0.4659392535686493,0.4480536878108978,0.4311583638191223,0.4605929255485534,3.3707275390625,3.3570556640625,Fixation,1102.2185897827148,655.0881006717682,236.0,1.0,True,1,image,,10.0
92.0,1100.7334899902344,650.7543325424194,0.467421293258667,0.4466841220855713,0.4299740195274353,0.4519127309322357,3.3902740478515625,3.385848999023437,Fixation,1102.2185897827148,655.0881006717682,236.0,1.0,True,1,image,,10.0
96.0,1098.1735229492188,650.297713279724,0.4681885242462158,0.4545797407627105,0.4289740324020386,0.4515956342220306,3.39410400390625,3.3602447509765625,Fixation,1102.2185897827148,655.0881006717682,236.0,1.0,True,1,image,,10.0
100.0,1105.0650787353516,653.6372995376587,0.4687684774398803,0.4540023803710937,0.4316660463809967,0.4539147913455963,3.3885955810546875,3.366607666015625,Fixation,1102.2185897827148,655.0881006717682,236.0,1.0,True,1,image,,10.0
104.0,1107.351379394531,651.589593887329,0.4667821228504181,0.4496912658214569,0.4325591325759887,0.4524927735328674,3.381439208984375,3.3796539306640625,Fixation,1102.2185897827148,655.0881006717682,236.0,1.0,True,1,image,,10.0
108.0,1096.930923461914,654.154815673828,0.4720138609409332,0.4506892263889313,0.4284886419773102,0.4542741775512695,3.393646240234375,3.3668365478515625,Fixation,1102.2185897827148,655.0881006717682,236.0,1.0,True,1,image,,10.0
112.0,1101.7578887939453,644.0398406982422,0.4693032503128052,0.4456467628479004,0.4303741753101349,0.4472498893737793,3.370208740234375,3.3423309326171875,Fixation,1102.2185897827148,655.0881006717682,236.0,1.0,True,1,image,,10.0
116.0,1108.7683105468748,655.447039604187,0.4664351642131805,0.4385568797588348,0.433112621307373,0.4551715552806854,3.3623504638671875,3.3550262451171875,Fixation,1102.2185897827148,655.0881006717682,236.0,1.0,True,1,image,,10.0
120.0,1109.7264099121094,650.7934284210205,0.4647746682167053,0.4601813554763794,0.4334868788719177,0.4519398808479309,3.396240234375,3.366058349609375,Fixation,1102.2185897827148,655.0881006717682,236.0,1.0,True,1,image,,10.0
124.0,1114.4039154052732,642.4518871307373,0.465532124042511,0.4539839327335357,0.4353140294551849,0.4461471438407898,3.371200561523437,3.3481597900390625,Fixation,1102.2185897827148,655.0881006717682,236.0,1.0,True,1,image,,10.0
128.0,1112.5639343261719,662.6750993728638,0.4667712450027466,0.45435830950737,0.4345952868461609,0.4601910412311554,3.389129638671875,3.3585662841796875,Fixation,1102.2185897827148,655.0881006717682,236.0,1.0,True,1,image,,10.0
132.0,1106.668243408203,647.2572898864746,0.468248039484024,0.4420562088489532,0.4322922825813293,0.4494842290878296,3.3605499267578125,3.367416381835937,Fixation,1102.2185897827148,655.0881006717682,236.0,1.0,True,1,image,,10.0
136.0,1100.8014678955076,654.0389442443847,0.4673214852809906,0.4470708668231964,0.4300005733966827,0.4541937112808227,3.3757781982421875,3.386383056640625,Fixation,1102.2185897827148,655.0881006717682,236.0,1.0,True,1,image,,10.0
140.0,1107.8916168212888,642.3167467117308,0.4660906195640564,0.4448158740997314,0.432770162820816,0.4460532963275909,3.3539581298828125,3.3533935546875,Fixation,1102.2185897827148,655.0881006717682,236.0,1.0,True,1,image,,10.0
144.0,1105.334701538086,659.5277738571167,0.468242883682251,0.4517499804496765,0.4317713677883148,0.4580053985118866,3.3820953369140625,3.3639068603515625,Fixation,1102.2185897827148,655.0881006717682,236.0,1.0,True,1,image,,10.0
148.0,1103.2601165771484,657.9136848449707,0.46917924284935,0.4577021598815918,0.4309609830379486,0.456884503364563,3.3934478759765625,3.363555908203125,Fixation,1102.2185897827148,655.0881006717682,236.0,1.0,True,1,image,,10.0
152.0,1103.81721496582,658.5948801040649,0.4701274931430816,0.4598470032215118,0.4311785995960235,0.4573575556278229,3.37982177734375,3.365631103515625,Fixation,1102.2185897827148,655.0881006717682,236.0,1.0,True,1,image,,10.0
156.0,1118.8335418701172,653.402166366577,0.4661823809146881,0.4542475640773773,0.4370443522930145,0.4537515044212341,3.3703155517578125,3.3571929931640625,Fixation,1102.2185897827148,655.0881006717682,236.0,1.0,True,1,image,,10.0
160.0,1106.405334472656,652.7632427215576,0.4693958461284637,0.4541733264923095,0.4321895837783813,0.4533078074455261,3.380599975585937,3.37249755859375,Fixation,1102.2185897827148,655.0881006717682,236.0,1.0,True,1,image,,10.0
