timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1297.0079040527344,711.7938566207885,0.493504136800766,0.4881617128849029,0.5066437125205994,0.494301289319992,2.9529266357421875,2.846099853515625,Fixation,1295.8490729577763,706.6720899109988,384.0,1.0,True,1,image,,10.0
4.0,1294.4387817382812,699.6846914291382,0.4874938428401947,0.488851398229599,0.5056401491165161,0.4858921468257904,2.9713897705078125,2.825653076171875,Fixation,1295.8490729577763,706.6720899109988,384.0,1.0,True,1,image,,10.0
8.0,1289.7721862792969,711.7251062393188,0.492455393075943,0.4935953915119171,0.5038172602653503,0.494253545999527,2.9724578857421875,2.857894897460937,Fixation,1295.8490729577763,706.6720899109988,384.0,1.0,True,1,image,,10.0
12.0,1295.7575988769531,711.4157295227051,0.4841063916683197,0.4834462106227875,0.5061553120613098,0.4940387010574341,2.9553680419921875,2.851791381835937,Fixation,1295.8490729577763,706.6720899109988,384.0,1.0,True,1,image,,10.0
16.0,1304.7700500488281,689.6327590942383,0.4902027547359466,0.4852674901485443,0.5096758008003235,0.4789116382598877,2.950042724609375,2.82379150390625,Fixation,1295.8490729577763,706.6720899109988,384.0,1.0,True,1,image,,10.0
20.0,1290.82275390625,731.5895462036133,0.4911676943302154,0.4943132102489471,0.5042276382446289,0.5080482959747314,2.95928955078125,2.8453826904296875,Fixation,1295.8490729577763,706.6720899109988,384.0,1.0,True,1,image,,10.0
24.0,1286.7100524902344,723.768482208252,0.4909217059612274,0.4905867278575897,0.5026211142539978,0.5026170015335083,2.95147705078125,2.856353759765625,Fixation,1295.8490729577763,706.6720899109988,384.0,1.0,True,1,image,,10.0
28.0,1296.4437866210938,736.507043838501,0.489385038614273,0.4759691953659057,0.5064233541488647,0.5114632248878479,2.9063262939453125,2.884765625,Fixation,1295.8490729577763,706.6720899109988,384.0,1.0,True,1,image,,10.0
32.0,1291.2335205078125,728.0778694152832,0.4863369762897491,0.487837553024292,0.5043880939483643,0.5056096315383911,2.9370574951171875,2.85400390625,Fixation,1295.8490729577763,706.6720899109988,384.0,1.0,True,1,image,,10.0
36.0,1290.4731750488281,714.6974229812621,0.4853527247905731,0.4890680611133575,0.5040910840034485,0.4963176548480987,2.939071655273437,2.835693359375,Fixation,1295.8490729577763,706.6720899109988,384.0,1.0,True,1,image,,10.0
40.0,1295.8638000488281,708.143048286438,0.4887677729129791,0.4870752990245819,0.5061967968940735,0.4917660057544708,2.955078125,2.847869873046875,Fixation,1295.8490729577763,706.6720899109988,384.0,1.0,True,1,image,,10.0
44.0,1296.488037109375,725.2690601348877,0.4905160367488861,0.4926272332668304,0.5064406394958496,0.5036590695381165,2.9613189697265625,2.8652801513671875,Fixation,1295.8490729577763,706.6720899109988,384.0,1.0,True,1,image,,10.0
48.0,1303.6122131347656,715.3470325469971,0.4855681955814361,0.4643428921699524,0.5092235207557678,0.4967687726020813,2.89947509765625,2.818695068359375,Fixation,1295.8490729577763,706.6720899109988,384.0,1.0,True,1,image,,10.0
52.0,1304.8478698730469,701.5001392364502,0.4878254532814026,0.4899410605430603,0.5097061991691589,0.4871528744697571,2.9517974853515625,2.820159912109375,Fixation,1295.8490729577763,706.6720899109988,384.0,1.0,True,1,image,,10.0
56.0,1304.765625,724.7269535064697,0.4854630827903747,0.5002378821372986,0.509674072265625,0.5032826066017151,2.958099365234375,2.8715362548828125,Fixation,1295.8490729577763,706.6720899109988,384.0,1.0,True,1,image,,10.0
60.0,1299.2465209960938,715.203137397766,0.487923264503479,0.4659200608730316,0.5075181722640991,0.4966688454151153,2.902862548828125,2.84014892578125,Fixation,1295.8490729577763,706.6720899109988,384.0,1.0,True,1,image,,10.0
64.0,1297.1026611328125,717.8896808624266,0.4843005836009979,0.4619087874889374,0.5066807270050049,0.4985345005989074,2.88592529296875,2.817245483398437,Fixation,1295.8490729577763,706.6720899109988,384.0,1.0,True,1,image,,10.0
68.0,1308.41064453125,702.3911905288696,0.486833393573761,0.4817854762077331,0.5110979080200195,0.4877716600894928,2.9179229736328125,2.8268280029296875,Fixation,1295.8490729577763,706.6720899109988,384.0,1.0,True,1,image,,10.0
72.0,1312.0637512207031,710.9020328521727,0.4858832061290741,0.493957906961441,0.5125249028205872,0.4936819672584533,2.926666259765625,2.809112548828125,Fixation,1295.8490729577763,706.6720899109988,384.0,1.0,True,1,image,,10.0
76.0,1306.4256286621094,717.3803186416626,0.4838855862617492,0.4760238528251648,0.5103225111961365,0.4981807768344879,2.91619873046875,2.85211181640625,Fixation,1295.8490729577763,706.6720899109988,384.0,1.0,True,1,image,,10.0
80.0,1282.6161193847656,735.0160789489746,0.4892858564853668,0.4855526983737945,0.5010219216346741,0.5104278326034546,2.926666259765625,2.8839569091796875,Fixation,1295.8490729577763,706.6720899109988,384.0,1.0,True,1,image,,10.0
84.0,1290.5610656738281,702.8253221511841,0.4838267266750335,0.4799002707004547,0.5041254162788391,0.4880731403827667,2.92694091796875,2.8074493408203125,Fixation,1295.8490729577763,706.6720899109988,384.0,1.0,True,1,image,,10.0
