timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1285.4829406738281,692.2765588760375,0.500706672668457,0.5046570897102356,0.5021417737007141,0.4807476103305816,3.541000366210937,3.0703582763671875,Fixation,1293.2223946707588,688.0881421420039,192.0,1.0,True,1,image,,11.0
4.0,1289.6156311035156,686.2880229949951,0.5015450119972229,0.5020336508750916,0.5037561058998108,0.4765889048576355,3.531707763671875,3.0704803466796875,Fixation,1293.2223946707588,688.0881421420039,192.0,1.0,True,1,image,,11.0
8.0,1293.8418579101562,686.7292785644531,0.5008816123008728,0.4904125928878784,0.5054069757461548,0.4768953323364258,3.5065460205078125,3.0561676025390625,Fixation,1293.2223946707588,688.0881421420039,192.0,1.0,True,1,image,,11.0
12.0,1289.0756225585938,691.4881181716919,0.5012418627738953,0.4964656233787536,0.5035451650619507,0.4802000820636749,3.5388946533203125,3.0741119384765625,Fixation,1293.2223946707588,688.0881421420039,192.0,1.0,True,1,image,,11.0
16.0,1285.1042175292969,682.7499103546141,0.5023089647293091,0.4997669160366058,0.5019938349723816,0.4741318821907043,3.5506134033203125,3.0525054931640625,Fixation,1293.2223946707588,688.0881421420039,192.0,1.0,True,1,image,,11.0
20.0,1284.5437622070312,689.2452335357666,0.5028960704803467,0.5049997568130493,0.5017749071121216,0.4786425232887268,3.546142578125,3.08642578125,Fixation,1293.2223946707588,688.0881421420039,192.0,1.0,True,1,image,,11.0
24.0,1295.34423828125,681.2741804122924,0.5041678547859192,0.4957314431667328,0.5059938430786133,0.4731070697307586,3.52850341796875,3.0495147705078125,Fixation,1293.2223946707588,688.0881421420039,192.0,1.0,True,1,image,,11.0
28.0,1291.8780517578125,681.8065881729126,0.5017799139022827,0.4911684989929199,0.5046398639678955,0.4734767973423004,3.5360565185546875,3.037017822265625,Fixation,1293.2223946707588,688.0881421420039,192.0,1.0,True,1,image,,11.0
32.0,1297.8646850585938,673.5037994384766,0.5040992498397827,0.4961854517459869,0.5069783926010132,0.4677109718322754,3.5385894775390625,3.054672241210937,Fixation,1293.2223946707588,688.0881421420039,192.0,1.0,True,1,image,,11.0
36.0,1290.1332092285156,695.6889295578002,0.5042076706886292,0.4954746663570404,0.5039582848548889,0.4831173121929168,3.540985107421875,3.0727081298828125,Fixation,1293.2223946707588,688.0881421420039,192.0,1.0,True,1,image,,11.0
