timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
148.0,1277.4070739746094,717.5695323944091,0.5196918845176697,0.4915429651737213,0.4989871382713318,0.4983121752738952,3.8187103271484375,3.498886108398437,Fixation,1279.5645193151527,719.986268829655,292.0,1.0,True,1,image,,10.0
152.0,1284.4215393066406,714.8574113845825,0.5124315023422241,0.484636127948761,0.5017271637916565,0.4964287579059601,3.80389404296875,3.4999237060546875,Fixation,1279.5645193151527,719.986268829655,292.0,1.0,True,1,image,,10.0
156.0,1272.7708435058594,724.2948818206787,0.5160042643547058,0.4941428303718567,0.4971761107444763,0.5029825568199158,3.83428955078125,3.5094451904296875,Fixation,1279.5645193151527,719.986268829655,292.0,1.0,True,1,image,,10.0
160.0,1292.1682739257812,721.2297821044922,0.5165110230445862,0.494136095046997,0.5047532320022583,0.5008540153503418,3.841522216796875,3.5131378173828125,Fixation,1279.5645193151527,719.986268829655,292.0,1.0,True,1,image,,10.0
164.0,1279.1627502441404,721.9705867767334,0.5108247995376587,0.4848310351371765,0.4996729493141174,0.5013684630393982,3.8165130615234375,3.5233612060546875,Fixation,1279.5645193151527,719.986268829655,292.0,1.0,True,1,image,,10.0
168.0,1276.5766143798828,717.7947521209717,0.5092132687568665,0.48668172955513,0.4986627399921417,0.4984685778617859,3.7966156005859375,3.5105133056640625,Fixation,1279.5645193151527,719.986268829655,292.0,1.0,True,1,image,,10.0
172.0,1282.8515625,728.170051574707,0.510412335395813,0.4912234246730804,0.5011138916015625,0.5056736469268799,3.827423095703125,3.5193634033203125,Fixation,1279.5645193151527,719.986268829655,292.0,1.0,True,1,image,,10.0
176.0,1280.3778076171875,726.1356925964355,0.5051507353782654,0.4926221668720245,0.5001475811004639,0.5042608976364136,3.8332366943359375,3.5185699462890625,Fixation,1279.5645193151527,719.986268829655,292.0,1.0,True,1,image,,10.0
180.0,1273.4700775146482,721.4180946350098,0.5080255270004272,0.4869255125522613,0.4974492490291595,0.500984787940979,3.806106567382813,3.5029754638671875,Fixation,1279.5645193151527,719.986268829655,292.0,1.0,True,1,image,,10.0
184.0,1277.8614044189453,727.8553104400635,0.5064465403556824,0.4975697696208954,0.4991646111011505,0.5054550766944885,3.85205078125,3.519805908203125,Fixation,1279.5645193151527,719.986268829655,292.0,1.0,True,1,image,,10.0
188.0,1271.598663330078,729.4981098175049,0.5090629458427429,0.4965947270393371,0.4967182278633117,0.5065959095954895,3.8302001953125,3.5286102294921875,Fixation,1279.5645193151527,719.986268829655,292.0,1.0,True,1,image,,10.0
192.0,1270.7625579833984,716.3409519195557,0.5083923935890198,0.4887309074401855,0.496391624212265,0.4974589943885803,3.816192626953125,3.492904663085937,Fixation,1279.5645193151527,719.986268829655,292.0,1.0,True,1,image,,10.0
196.0,1287.0002746582031,710.8875703811646,0.5059394240379333,0.4878400564193725,0.5027344822883606,0.4936719238758087,3.815399169921875,3.5033111572265625,Fixation,1279.5645193151527,719.986268829655,292.0,1.0,True,1,image,,10.0
200.0,1286.5104675292969,726.159553527832,0.5075179934501648,0.4957223832607269,0.5025431513786316,0.5042774677276611,3.828414916992187,3.527984619140625,Fixation,1279.5645193151527,719.986268829655,292.0,1.0,True,1,image,,10.0
204.0,1275.9498596191406,723.2873153686523,0.5072513222694397,0.49376380443573,0.4984179139137268,0.5022828578948975,3.820266723632813,3.524627685546875,Fixation,1279.5645193151527,719.986268829655,292.0,1.0,True,1,image,,10.0
208.0,1271.6501617431638,726.0484027862549,0.5088934302330017,0.4998543858528137,0.4967383444309234,0.504200279712677,3.863800048828125,3.527984619140625,Fixation,1279.5645193151527,719.986268829655,292.0,1.0,True,1,image,,10.0
212.0,1274.6276855468748,724.8641967773438,0.5064932107925415,0.5039631128311157,0.497901439666748,0.5033779144287109,3.842330932617187,3.5340576171875,Fixation,1279.5645193151527,719.986268829655,292.0,1.0,True,1,image,,10.0
216.0,1279.3981170654295,709.3839025497435,0.5090718269348145,0.4922639727592468,0.4997648894786834,0.4926277101039886,3.812286376953125,3.49365234375,Fixation,1279.5645193151527,719.986268829655,292.0,1.0,True,1,image,,10.0
220.0,1273.9037322998047,715.1050329208374,0.5077109932899475,0.4977383911609649,0.4976186454296112,0.4966007173061371,3.84466552734375,3.512420654296875,Fixation,1279.5645193151527,719.986268829655,292.0,1.0,True,1,image,,10.0
224.0,1274.0651702880857,730.4364109039307,0.5121512413024902,0.4998853206634521,0.4976817071437835,0.5072475075721741,3.8524322509765625,3.510284423828125,Fixation,1279.5645193151527,719.986268829655,292.0,1.0,True,1,image,,10.0
228.0,1288.6149597167969,716.8722867965698,0.506653904914856,0.4958641529083252,0.5033652186393738,0.4978279769420624,3.819793701171875,3.5013885498046875,Fixation,1279.5645193151527,719.986268829655,292.0,1.0,True,1,image,,10.0
232.0,1277.0133972167969,728.5030746459961,0.515162467956543,0.5094330310821533,0.4988333582878113,0.5059049129486084,3.870635986328125,3.514434814453125,Fixation,1279.5645193151527,719.986268829655,292.0,1.0,True,1,image,,10.0
236.0,1287.8131103515625,717.881097793579,0.5101605653762817,0.4998485743999481,0.5030519962310791,0.4985285401344299,3.8314056396484375,3.484832763671875,Fixation,1279.5645193151527,719.986268829655,292.0,1.0,True,1,image,,10.0
240.0,1270.1554107666013,713.3458042144775,0.5064583420753479,0.495715856552124,0.4961544573307037,0.4953790307044983,3.825592041015625,3.504486083984375,Fixation,1279.5645193151527,719.986268829655,292.0,1.0,True,1,image,,10.0
244.0,1277.8532409667966,735.2424144744873,0.5114516019821167,0.4981985688209533,0.499161422252655,0.5105850100517273,3.834548950195313,3.531646728515625,Fixation,1279.5645193151527,719.986268829655,292.0,1.0,True,1,image,,10.0
248.0,1282.1382141113281,719.269151687622,0.5112810730934143,0.4907808899879455,0.5008352398872375,0.4994924664497375,3.8235931396484375,3.477996826171875,Fixation,1279.5645193151527,719.986268829655,292.0,1.0,True,1,image,,10.0
252.0,1280.3266906738281,712.38055229187,0.5104921460151672,0.494181752204895,0.5001276135444641,0.4947087168693542,3.827590942382813,3.49566650390625,Fixation,1279.5645193151527,719.986268829655,292.0,1.0,True,1,image,,10.0
256.0,1279.1235351562498,712.3716688156128,0.5102812051773071,0.4926723837852478,0.4996576309204101,0.49470254778862,3.81512451171875,3.501693725585937,Fixation,1279.5645193151527,719.986268829655,292.0,1.0,True,1,image,,10.0
260.0,1274.4691467285156,733.8725566864014,0.513209342956543,0.4960663318634033,0.4978395104408264,0.5096337199211121,3.8309173583984375,3.522735595703125,Fixation,1279.5645193151527,719.986268829655,292.0,1.0,True,1,image,,10.0
264.0,1286.1759948730469,723.3697128295898,0.509614109992981,0.4954851269721985,0.5024124979972839,0.5023400783538818,3.812057495117187,3.499114990234375,Fixation,1279.5645193151527,719.986268829655,292.0,1.0,True,1,image,,10.0
268.0,1284.4052124023438,728.7282943725586,0.5110634565353394,0.490811288356781,0.5017207860946655,0.506061315536499,3.81256103515625,3.508895874023437,Fixation,1279.5645193151527,719.986268829655,292.0,1.0,True,1,image,,10.0
272.0,1291.0397338867188,711.1766910552979,0.5129686594009399,0.4988083243370056,0.5043123960494995,0.4938727021217346,3.8318023681640634,3.475799560546875,Fixation,1279.5645193151527,719.986268829655,292.0,1.0,True,1,image,,10.0
276.0,1285.1936340332031,728.6591148376465,0.5089300274848938,0.4919261038303375,0.50202876329422,0.5060132741928101,3.804534912109375,3.504135131835937,Fixation,1279.5645193151527,719.986268829655,292.0,1.0,True,1,image,,10.0
280.0,1287.7281188964844,723.3246517181396,0.5117505192756653,0.4966470599174499,0.5030187964439392,0.5023087859153748,3.824127197265625,3.4793853759765625,Fixation,1279.5645193151527,719.986268829655,292.0,1.0,True,1,image,,10.0
284.0,1282.9475402832031,733.9579582214355,0.5136231184005737,0.4933494627475738,0.5011513829231262,0.5096930265426636,3.8009185791015625,3.5035552978515625,Fixation,1279.5645193151527,719.986268829655,292.0,1.0,True,1,image,,10.0
288.0,1277.2484588623045,727.2575855255127,0.5123971104621887,0.5015888214111328,0.4989251792430877,0.5050399899482727,3.8372802734375,3.474853515625,Fixation,1279.5645193151527,719.986268829655,292.0,1.0,True,1,image,,10.0
292.0,1274.5772552490234,743.1109428405762,0.5050892233848572,0.5086427927017212,0.4978817403316498,0.5160492658615112,3.8027496337890634,3.4811553955078125,Fixation,1279.5645193151527,719.986268829655,292.0,1.0,True,1,image,,10.0
296.0,1198.4027099609375,794.8204135894775,0.4875515401363373,0.5443587303161621,0.4681260585784912,0.5519586205482483,3.8330230712890634,3.552001953125,Saccade,,,,0.0,False,2,,,
300.0,1160.81428527832,820.5273056030273,0.4699219763278961,0.5759949088096619,0.4534430801868438,0.5698106288909912,3.816848754882813,3.5246124267578125,Saccade,,,,0.0,False,2,,,
304.0,1124.4245147705078,874.9297142028809,0.4506097435951233,0.613978922367096,0.4392283260822296,0.6075900793075562,3.8216552734375,3.5350799560546875,Saccade,,,,0.0,False,2,,,
308.0,1075.9085083007812,898.6528015136719,0.440430074930191,0.6327313780784607,0.4202767610549927,0.6240644454956055,3.850738525390625,3.514495849609375,Saccade,,,,0.0,False,2,,,
312.0,1022.6782226562499,928.9997005462646,0.4275093674659729,0.6594588160514832,0.3994836807250976,0.645138680934906,3.869598388671875,3.5229644775390625,Saccade,,,,0.0,False,2,,,
316.0,986.4743804931641,973.8998794555664,0.4083065688610077,0.6719818115234375,0.3853415548801422,0.6763193607330322,3.814605712890625,3.5056610107421875,Saccade,,,,0.0,False,2,,,
320.0,943.2774353027344,981.8898582458496,0.4033373594284057,0.6965426206588745,0.3684677481651306,0.6818679571151733,3.816818237304687,3.475982666015625,Saccade,,,,0.0,False,2,,,
324.0,935.7843780517578,1012.4001789093018,0.3935059309005737,0.722175121307373,0.3655407726764679,0.7030556797981262,3.8062591552734375,3.4952545166015625,Saccade,,,,0.0,False,2,,,
328.0,920.1781463623046,1022.1884822845459,0.3874112665653229,0.7250440120697021,0.3594445884227752,0.7098531126976013,3.808074951171875,3.477020263671875,Saccade,,,,0.0,False,2,,,
332.0,895.78125,1022.4144744873047,0.3756573498249054,0.736396849155426,0.34991455078125,0.7100100517272949,3.7885589599609375,3.445419311523437,Saccade,,,,0.0,False,2,,,
336.0,893.6477661132812,1035.7163429260254,0.3669269680976867,0.7365017533302307,0.3490811586380005,0.7192474603652954,3.7506103515625,3.436279296875,Saccade,,,,0.0,False,2,,,
340.0,904.4101715087891,1040.6985569000244,0.367654949426651,0.7369496822357178,0.3532852232456207,0.7227073311805725,3.7674407958984375,3.445404052734375,Saccade,,,,0.0,False,2,,,
344.0,868.2546997070312,1047.2943878173828,0.3524978756904602,0.744853675365448,0.3391619920730591,0.727287769317627,3.763015747070313,3.434478759765625,Fixation,807.3954289754232,1077.052617073059,116.0,2.0,True,3,word,magnetic,1.0
348.0,833.8071441650391,1064.4220733642578,0.3496637642383575,0.7564471364021301,0.3257059156894684,0.7391819953918457,3.79339599609375,3.420318603515625,Fixation,807.3954289754232,1077.052617073059,116.0,2.0,True,3,word,magnetic,1.0
352.0,817.6287078857421,1068.8243293762207,0.3413865566253662,0.7670190930366516,0.319386214017868,0.7422391176223755,3.762985229492187,3.409027099609375,Fixation,807.3954289754232,1077.052617073059,116.0,2.0,True,3,word,magnetic,1.0
356.0,800.1847076416016,1069.1793251037598,,,0.3125721514225006,0.7424856424331665,,3.406158447265625,Fixation,807.3954289754232,1077.052617073059,116.0,2.0,True,3,word,magnetic,1.0
360.0,795.0419616699218,1066.2205696105957,0.3358480632305145,0.7652068734169006,0.3105632662773132,0.7404309511184692,3.7299957275390634,3.373321533203125,Fixation,807.3954289754232,1077.052617073059,116.0,2.0,True,3,word,magnetic,1.0
364.0,805.3885650634764,1064.4823265075684,0.343993991613388,0.7611636519432068,0.3146049082279205,0.739223837852478,3.758514404296875,3.40216064453125,Fixation,807.3954289754232,1077.052617073059,116.0,2.0,True,3,word,magnetic,1.0
368.0,827.1913909912109,1073.48708152771,0.3457511961460113,0.7606745362281799,0.3231216371059418,0.7454771399497986,3.7359771728515625,3.3846435546875,Fixation,807.3954289754232,1077.052617073059,116.0,2.0,True,3,word,magnetic,1.0
372.0,828.5115814208983,1063.3309936523438,0.3447795808315277,0.7599192261695862,0.3236373364925384,0.7384243011474609,3.7271575927734375,3.3767852783203125,Fixation,807.3954289754232,1077.052617073059,116.0,2.0,True,3,word,magnetic,1.0
376.0,825.4942321777344,1075.5915641784668,0.3449670076370239,0.7589989304542542,0.3224586844444275,0.7469385862350464,3.71124267578125,3.369293212890625,Fixation,807.3954289754232,1077.052617073059,116.0,2.0,True,3,word,magnetic,1.0
380.0,807.8860473632811,1062.1354579925537,0.3417447507381439,0.7603679895401001,0.3155804872512817,0.7375940680503845,3.704345703125,3.36871337890625,Fixation,807.3954289754232,1077.052617073059,116.0,2.0,True,3,word,magnetic,1.0
384.0,804.8270416259766,1075.9105110168457,0.343424379825592,0.7644968628883362,0.3143855631351471,0.7471600770950317,3.6932525634765625,3.3601226806640625,Fixation,807.3954289754232,1077.052617073059,116.0,2.0,True,3,word,magnetic,1.0
388.0,805.3694915771484,1079.5693016052246,0.3406550288200378,0.7688392400741577,0.3145974576473236,0.7497009038925171,3.67559814453125,3.3531036376953125,Fixation,807.3954289754232,1077.052617073059,116.0,2.0,True,3,word,magnetic,1.0
392.0,797.7332305908203,1078.804121017456,0.3437468409538269,0.7628618478775024,0.3116145431995392,0.7491695284843445,3.681976318359375,3.34674072265625,Fixation,807.3954289754232,1077.052617073059,116.0,2.0,True,3,word,magnetic,1.0
396.0,793.9598083496093,1071.64644241333,0.3404107093811035,0.7673711776733398,0.3101405501365661,0.7441989183425903,3.661666870117187,3.319488525390625,Fixation,807.3954289754232,1077.052617073059,116.0,2.0,True,3,word,magnetic,1.0
400.0,803.7679290771484,1077.6184558868408,0.3416769504547119,0.7670993804931641,0.3139718472957611,0.7483461499214172,3.6583251953125,3.3262481689453125,Fixation,807.3954289754232,1077.052617073059,116.0,2.0,True,3,word,magnetic,1.0
404.0,801.2251281738281,1084.8696041107178,0.3409003615379333,0.7656658291816711,0.3129785656929016,0.7533816695213318,3.654876708984375,3.310699462890625,Fixation,807.3954289754232,1077.052617073059,116.0,2.0,True,3,word,magnetic,1.0
408.0,811.9779968261719,1089.1895484924316,0.3412341773509979,0.7666297554969788,0.3171789050102234,0.756381630897522,3.641281127929687,3.3060455322265625,Fixation,807.3954289754232,1077.052617073059,116.0,2.0,True,3,word,magnetic,1.0
412.0,806.4739990234375,1082.7312183380127,0.3426418006420135,0.7723376750946045,0.3150289058685303,0.7518966794013977,3.66522216796875,3.2920684814453125,Fixation,807.3954289754232,1077.052617073059,116.0,2.0,True,3,word,magnetic,1.0
416.0,807.232437133789,1082.5903701782227,0.3404688835144043,0.767665684223175,0.3153251707553863,0.7517988681793213,3.62384033203125,3.309188842773437,Fixation,807.3954289754232,1077.052617073059,116.0,2.0,True,3,word,magnetic,1.0
420.0,798.2098388671875,1087.849988937378,0.3382635414600372,0.7756966948509216,0.3118007183074951,0.7554513812065125,3.626983642578125,3.28497314453125,Fixation,807.3954289754232,1077.052617073059,116.0,2.0,True,3,word,magnetic,1.0
424.0,795.1455688476562,1085.0220394134521,0.3364562690258026,0.7705930471420288,0.3106037378311157,0.7534875273704529,3.599365234375,3.27984619140625,Fixation,807.3954289754232,1077.052617073059,116.0,2.0,True,3,word,magnetic,1.0
428.0,794.1351318359375,1083.6903762817383,0.3368507921695709,0.7732394933700562,0.3102090358734131,0.7525627613067627,3.623001098632813,3.26226806640625,Fixation,807.3954289754232,1077.052617073059,116.0,2.0,True,3,word,magnetic,1.0
432.0,790.674819946289,1075.7194519042969,0.3371165096759796,0.7805933952331543,0.3088573515415191,0.7470273971557617,3.6105804443359375,3.2657012939453125,Fixation,807.3954289754232,1077.052617073059,116.0,2.0,True,3,word,magnetic,1.0
436.0,803.9730834960938,1086.0381031036377,0.3345823884010315,0.7700251936912537,0.3140519857406616,0.754193127155304,3.610916137695313,3.2823028564453125,Fixation,807.3954289754232,1077.052617073059,116.0,2.0,True,3,word,magnetic,1.0
440.0,794.6485900878906,1087.5936126708984,0.3412791490554809,0.7754753828048706,0.3104096055030823,0.7552733421325684,3.618133544921875,3.262451171875,Fixation,807.3954289754232,1077.052617073059,116.0,2.0,True,3,word,magnetic,1.0
444.0,794.5850372314453,1081.0138320922852,0.3343126177787781,0.7763031721115112,0.3103847801685333,0.7507040500640869,3.6072845458984375,3.2591552734375,Fixation,807.3954289754232,1077.052617073059,116.0,2.0,True,3,word,magnetic,1.0
448.0,791.0357666015624,1085.6067180633545,0.3321871757507324,0.7669004797935486,0.3089983463287353,0.7538935542106628,3.5767364501953125,3.2292633056640625,Fixation,807.3954289754232,1077.052617073059,116.0,2.0,True,3,word,magnetic,1.0
452.0,804.1336822509766,1088.2624053955078,0.3364381492137909,0.7727180123329163,0.3141147196292877,0.7557377815246582,3.5969696044921875,3.250335693359375,Fixation,807.3954289754232,1077.052617073059,116.0,2.0,True,3,word,magnetic,1.0
456.0,807.9969024658202,1090.3080940246582,0.3323957920074463,0.7669128179550171,0.315623790025711,0.7571583986282349,3.57183837890625,3.233367919921875,Fixation,807.3954289754232,1077.052617073059,116.0,2.0,True,3,word,magnetic,1.0
460.0,805.3683471679688,1082.576208114624,0.3308455348014831,0.7690190672874451,0.3145970106124878,0.7517890334129333,3.572494506835937,3.2219696044921875,Fixation,807.3954289754232,1077.052617073059,116.0,2.0,True,3,word,magnetic,1.0
464.0,778.3872985839844,1099.9726295471191,0.317570686340332,0.7745229601860046,0.3040575385093689,0.7638698816299438,3.5485992431640625,3.2427520751953125,Saccade,,,,0.0,False,4,,,
468.0,736.8956756591796,1113.9411449432373,0.3063651323318481,0.78803950548172,0.287849873304367,0.7735702395439148,3.5281524658203125,3.21185302734375,Saccade,,,,0.0,False,4,,,
472.0,714.4445037841797,1125.0600814819336,0.3014229834079742,0.7955989837646484,0.2790798842906952,0.7812917232513428,3.535400390625,3.22039794921875,Saccade,,,,0.0,False,4,,,
476.0,716.2455749511719,1117.785587310791,0.301982581615448,0.7963340282440186,0.2797834277153015,0.7762399911880493,3.547576904296875,3.213043212890625,Saccade,,,,0.0,False,4,,,
480.0,705.8060455322266,1121.4621448516846,0.2958356738090515,0.7930424213409424,0.275705486536026,0.7787931561470032,3.5249176025390625,3.197418212890625,Saccade,,,,0.0,False,4,,,
484.0,679.141845703125,1107.648639678955,0.2927486896514892,0.7887749075889587,0.2652897834777832,0.7692004442214966,3.535552978515625,3.181747436523437,Saccade,,,,0.0,False,4,,,
488.0,693.8459014892577,1120.7429695129395,0.2957948744297027,0.794410765171051,0.2710335552692413,0.7782937288284302,3.543212890625,3.191131591796875,Saccade,,,,0.0,False,4,,,
492.0,704.7008514404296,1125.21071434021,0.2958879172801971,0.7917312979698181,0.2752737700939178,0.7813963294029236,3.528350830078125,3.1937255859375,Saccade,,,,0.0,False,4,,,
496.0,695.3560638427734,1112.0407676696777,0.2992825508117676,0.7919133305549622,0.2716234624385834,0.7722505331039429,3.52435302734375,3.189361572265625,Saccade,,,,0.0,False,4,,,
