timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
56.0,1386.7352294921875,666.0789728164672,0.5448333621025085,0.4393022656440735,0.5416934490203857,0.4625548422336578,3.041778564453125,2.9726104736328125,Fixation,1375.6708039018445,661.3476658225956,528.0,1.0,True,1,image,,9.0
60.0,1386.8086242675781,666.952257156372,0.5443745851516724,0.4436566531658172,0.5417221188545227,0.463161289691925,3.0374755859375,2.970077514648437,Fixation,1375.6708039018445,661.3476658225956,528.0,1.0,True,1,image,,9.0
64.0,1380.6442260742188,663.9419603347777,0.5445773005485535,0.4408906698226928,0.5393141508102417,0.4610708057880401,3.04986572265625,2.975982666015625,Fixation,1375.6708039018445,661.3476658225956,528.0,1.0,True,1,image,,9.0
68.0,1380.2015686035156,667.137780189514,0.5421155095100403,0.4444248378276825,0.5391412377357483,0.463290125131607,3.06640625,2.96759033203125,Fixation,1375.6708039018445,661.3476658225956,528.0,1.0,True,1,image,,9.0
72.0,1382.344970703125,663.0734395980835,0.5437759757041931,0.4484707117080688,0.5399785041809082,0.460467666387558,3.0683135986328125,2.9798126220703125,Fixation,1375.6708039018445,661.3476658225956,528.0,1.0,True,1,image,,9.0
76.0,1391.2931823730469,660.4041481018066,0.5424898862838745,0.4503128826618194,0.5434738993644714,0.4586139917373657,3.073226928710937,2.955902099609375,Fixation,1375.6708039018445,661.3476658225956,528.0,1.0,True,1,image,,9.0
80.0,1388.6967468261719,682.1364784240722,0.5448232293128967,0.4466936886310577,0.5424596667289734,0.4737058877944946,3.073577880859375,2.99090576171875,Fixation,1375.6708039018445,661.3476658225956,528.0,1.0,True,1,image,,9.0
84.0,1389.5957946777344,676.2726974487305,0.5448837876319885,0.443306028842926,0.54281085729599,0.4696338176727295,3.0546875,2.995590209960937,Fixation,1375.6708039018445,661.3476658225956,528.0,1.0,True,1,image,,9.0
88.0,1378.4278869628906,668.2350826263427,0.5414826273918152,0.4407768845558166,0.5384483933448792,0.464052140712738,3.0571746826171875,2.9913330078125,Fixation,1375.6708039018445,661.3476658225956,528.0,1.0,True,1,image,,9.0
92.0,1385.2679443359375,659.5720624923706,0.547573447227478,0.4417638778686523,0.5411202907562256,0.4580361545085907,3.083847045898437,2.9951171875,Fixation,1375.6708039018445,661.3476658225956,528.0,1.0,True,1,image,,9.0
96.0,1387.9212951660156,655.577459335327,0.543831467628479,0.4495840966701507,0.5421567559242249,0.4552621245384216,3.090972900390625,2.984222412109375,Fixation,1375.6708039018445,661.3476658225956,528.0,1.0,True,1,image,,9.0
100.0,1390.6535339355469,661.8388509750365,0.5437102913856506,0.4454776048660278,0.543224036693573,0.4596103131771087,3.094390869140625,2.9761199951171875,Fixation,1375.6708039018445,661.3476658225956,528.0,1.0,True,1,image,,9.0
104.0,1383.2032775878906,673.446807861328,0.5410454273223877,0.438194990158081,0.5403137803077698,0.4676713943481445,3.075790405273437,3.002349853515625,Fixation,1375.6708039018445,661.3476658225956,528.0,1.0,True,1,image,,9.0
108.0,1378.33740234375,669.5449447631836,0.5408637523651123,0.4445962607860565,0.5384130477905273,0.4649617671966553,3.09033203125,3.0103912353515625,Fixation,1375.6708039018445,661.3476658225956,528.0,1.0,True,1,image,,9.0
112.0,1379.4525146484375,662.5378990173339,0.543881893157959,0.4456676840782165,0.5388486385345459,0.4600957632064819,3.0934295654296875,2.9991607666015625,Fixation,1375.6708039018445,661.3476658225956,528.0,1.0,True,1,image,,9.0
116.0,1379.6211242675781,659.2393398284912,0.5443275570869446,0.4533395767211914,0.5389145016670227,0.4578050971031189,3.0858612060546875,3.008514404296875,Fixation,1375.6708039018445,661.3476658225956,528.0,1.0,True,1,image,,9.0
120.0,1379.3385314941406,667.5747871398925,0.5452804565429688,0.4394634068012237,0.5388041138648987,0.4635936021804809,3.0766143798828125,2.993927001953125,Fixation,1375.6708039018445,661.3476658225956,528.0,1.0,True,1,image,,9.0
124.0,1388.7361145019531,673.9800739288329,0.5448883175849915,0.4418110847473144,0.5424750447273254,0.468041718006134,3.091339111328125,3.023834228515625,Fixation,1375.6708039018445,661.3476658225956,528.0,1.0,True,1,image,,9.0
128.0,1390.1748657226562,667.6536226272582,0.5433974862098694,0.4442987143993377,0.5430370569229126,0.4636483490467071,3.094024658203125,3.0061492919921875,Fixation,1375.6708039018445,661.3476658225956,528.0,1.0,True,1,image,,9.0
132.0,1385.5105590820312,663.5132789611816,0.5430904030799866,0.4474954307079315,0.5412150621414185,0.4607731103897095,3.0935516357421875,3.021102905273437,Fixation,1375.6708039018445,661.3476658225956,528.0,1.0,True,1,image,,9.0
136.0,1377.5450134277344,660.6136178970336,0.5414759516716003,0.4434415102005005,0.5381035208702087,0.45875945687294,3.084686279296875,3.0489501953125,Fixation,1375.6708039018445,661.3476658225956,528.0,1.0,True,1,image,,9.0
140.0,1390.0155639648438,661.1231088638306,0.5415753126144409,0.441100537776947,0.5429748296737671,0.4591132700443268,3.0887908935546875,3.005584716796875,Fixation,1375.6708039018445,661.3476658225956,528.0,1.0,True,1,image,,9.0
144.0,1382.540283203125,667.337336540222,0.5434470176696777,0.4359414577484131,0.5400547981262207,0.4634287059307098,3.0918121337890625,3.0209197998046875,Fixation,1375.6708039018445,661.3476658225956,528.0,1.0,True,1,image,,9.0
148.0,1386.224365234375,675.3354263305664,0.5415261387825012,0.4363206624984741,0.5414938926696777,0.4689829349517822,3.091156005859375,3.012359619140625,Fixation,1375.6708039018445,661.3476658225956,528.0,1.0,True,1,image,,9.0
152.0,1382.3085021972656,671.2210035324097,0.5386853218078613,0.4407375454902649,0.5399642586708069,0.4661256968975067,3.107040405273437,3.02532958984375,Fixation,1375.6708039018445,661.3476658225956,528.0,1.0,True,1,image,,9.0
156.0,1385.0125122070312,676.5490722656249,0.541923463344574,0.4396513104438782,0.5410205125808716,0.4698257446289062,3.1158599853515625,3.05133056640625,Fixation,1375.6708039018445,661.3476658225956,528.0,1.0,True,1,image,,9.0
160.0,1382.4960327148438,669.3964147567748,0.543728232383728,0.4384956657886505,0.5400375127792358,0.4648586213588714,3.111328125,3.036163330078125,Fixation,1375.6708039018445,661.3476658225956,528.0,1.0,True,1,image,,9.0
164.0,1380.0431823730469,666.6090631484984,0.5414403676986694,0.4387396574020386,0.5390793681144714,0.4629229605197906,3.10040283203125,3.031585693359375,Fixation,1375.6708039018445,661.3476658225956,528.0,1.0,True,1,image,,9.0
168.0,1380.2584838867188,668.3422422409058,0.5448315739631653,0.4366621971130371,0.5391634702682495,0.4641265571117401,3.102996826171875,3.049041748046875,Fixation,1375.6708039018445,661.3476658225956,528.0,1.0,True,1,image,,9.0
172.0,1369.9482727050781,671.2542629241943,0.5444228649139404,0.4418883621692657,0.5351360440254211,0.4661487936973572,3.122650146484375,3.033477783203125,Fixation,1375.6708039018445,661.3476658225956,528.0,1.0,True,1,image,,9.0
176.0,1369.0464782714844,673.3870267868041,0.5438457131385803,0.4446772634983063,0.5347837805747986,0.4676298797130584,3.1165008544921875,3.038787841796875,Fixation,1375.6708039018445,661.3476658225956,528.0,1.0,True,1,image,,9.0
180.0,1374.1258239746094,664.4459152221679,0.5416971445083618,0.4476925134658813,0.5367678999900818,0.4614207744598388,3.131866455078125,3.0476837158203125,Fixation,1375.6708039018445,661.3476658225956,528.0,1.0,True,1,image,,9.0
184.0,1379.6450805664062,664.1483402252197,0.5408315658569336,0.4445020258426666,0.5389238595962524,0.4612141251564026,3.12322998046875,3.0565643310546875,Fixation,1375.6708039018445,661.3476658225956,528.0,1.0,True,1,image,,9.0
188.0,1382.2476196289062,655.6328201293944,0.5421617031097412,0.446153461933136,0.5399404764175415,0.4553005695343017,3.1383209228515625,3.0572509765625,Fixation,1375.6708039018445,661.3476658225956,528.0,1.0,True,1,image,,9.0
192.0,1388.2167053222656,660.8688354492188,0.5439702868461609,0.445420891046524,0.54227215051651,0.4589366912841797,3.1451568603515625,3.063079833984375,Fixation,1375.6708039018445,661.3476658225956,528.0,1.0,True,1,image,,9.0
196.0,1379.8286437988281,664.579210281372,0.5455465912818909,0.4456509947776794,0.5389955639839172,0.461513340473175,3.1566314697265625,3.058380126953125,Fixation,1375.6708039018445,661.3476658225956,528.0,1.0,True,1,image,,9.0
200.0,1367.2149658203125,670.6551218032836,0.5413668155670166,0.4467175900936126,0.5340683460235596,0.4657327234745025,3.1366729736328125,3.06121826171875,Fixation,1375.6708039018445,661.3476658225956,528.0,1.0,True,1,image,,9.0
204.0,1380.9541320800781,674.2888069152832,0.5428025126457214,0.4443507790565491,0.5394352078437805,0.4682561159133911,3.1421051025390625,3.07305908203125,Fixation,1375.6708039018445,661.3476658225956,528.0,1.0,True,1,image,,9.0
208.0,1378.5598754882812,659.3719911575316,0.545158863067627,0.4421400427818298,0.5384999513626099,0.4578972160816192,3.1447296142578125,3.06640625,Fixation,1375.6708039018445,661.3476658225956,528.0,1.0,True,1,image,,9.0
212.0,1381.1103820800781,661.2814235687256,0.5431538820266724,0.436933159828186,0.5394962430000305,0.459223210811615,3.1365966796875,3.07421875,Fixation,1375.6708039018445,661.3476658225956,528.0,1.0,True,1,image,,9.0
216.0,1380.447998046875,660.0612545013427,0.5431408882141113,0.4480686783790588,0.5392374992370605,0.458375871181488,3.14947509765625,3.076400756835937,Fixation,1375.6708039018445,661.3476658225956,528.0,1.0,True,1,image,,9.0
220.0,1378.4974670410156,666.489028930664,0.5426734089851379,0.4455190002918243,0.5384755730628967,0.4628396034240722,3.16058349609375,3.060302734375,Fixation,1375.6708039018445,661.3476658225956,528.0,1.0,True,1,image,,9.0
224.0,1376.7205810546875,662.6458311080933,0.5406663417816162,0.4339401125907898,0.5377814769744873,0.460170716047287,3.141387939453125,3.076156616210937,Fixation,1375.6708039018445,661.3476658225956,528.0,1.0,True,1,image,,9.0
228.0,1368.729248046875,655.8230638504028,0.5395678281784058,0.4415230751037597,0.5346598625183105,0.4554326832294464,3.143295288085937,3.08721923828125,Fixation,1375.6708039018445,661.3476658225956,528.0,1.0,True,1,image,,9.0
232.0,1377.74169921875,657.2164392471313,0.5410465598106384,0.4431840777397156,0.5381803512573242,0.4564003050327301,3.160003662109375,3.090728759765625,Fixation,1375.6708039018445,661.3476658225956,528.0,1.0,True,1,image,,9.0
236.0,1376.0179138183594,666.0128402709961,0.5419129729270935,0.4465190172195434,0.5375069975852966,0.4625089168548584,3.1627655029296875,3.0798492431640625,Fixation,1375.6708039018445,661.3476658225956,528.0,1.0,True,1,image,,9.0
240.0,1379.8335266113281,669.4361114501953,0.5423471331596375,0.4418959021568298,0.53899747133255,0.4648861885070801,3.168914794921875,3.0777587890625,Fixation,1375.6708039018445,661.3476658225956,528.0,1.0,True,1,image,,9.0
244.0,1375.4922485351562,663.6710786819457,0.5399473309516907,0.4391790628433227,0.5373016595840454,0.460882693529129,3.175079345703125,3.089218139648437,Fixation,1375.6708039018445,661.3476658225956,528.0,1.0,True,1,image,,9.0
248.0,1372.9112243652344,657.7283334732055,0.5412265658378601,0.4390392899513244,0.5362934470176697,0.4567557871341705,3.180816650390625,3.1048736572265625,Fixation,1375.6708039018445,661.3476658225956,528.0,1.0,True,1,image,,9.0
252.0,1377.6400756835938,654.5842695236206,0.5409414172172546,0.4409425556659698,0.5381406545639038,0.4545724093914032,3.176971435546875,3.11004638671875,Fixation,1375.6708039018445,661.3476658225956,528.0,1.0,True,1,image,,9.0
256.0,1377.8163146972656,651.4405918121337,0.5434735417366028,0.4463006556034088,0.5382094979286194,0.4523892998695373,3.1725006103515625,3.0897979736328125,Fixation,1375.6708039018445,661.3476658225956,528.0,1.0,True,1,image,,9.0
260.0,1374.1021728515625,665.7559919357299,0.5410080552101135,0.4469077885150909,0.5367586612701416,0.462330549955368,3.18743896484375,3.1176300048828125,Fixation,1375.6708039018445,661.3476658225956,528.0,1.0,True,1,image,,9.0
264.0,1376.9808959960938,666.9644021987914,0.5425531268119812,0.4478698074817657,0.5378831624984741,0.4631697237491607,3.17987060546875,3.122955322265625,Fixation,1375.6708039018445,661.3476658225956,528.0,1.0,True,1,image,,9.0
268.0,1376.3468933105469,667.8172588348388,0.5392563939094543,0.4440235793590545,0.5376355051994324,0.4637619853019714,3.180023193359375,3.1162109375,Fixation,1375.6708039018445,661.3476658225956,528.0,1.0,True,1,image,,9.0
272.0,1373.521728515625,665.8922052383423,0.5406861901283264,0.4434488415718078,0.536531925201416,0.4624251425266266,3.1771392822265625,3.1199951171875,Fixation,1375.6708039018445,661.3476658225956,528.0,1.0,True,1,image,,9.0
276.0,1369.9269104003906,667.865023612976,0.5394618511199951,0.4463585317134857,0.5351276993751526,0.4637951552867889,3.1823272705078125,3.114837646484375,Fixation,1375.6708039018445,661.3476658225956,528.0,1.0,True,1,image,,9.0
280.0,1372.2714233398438,663.2862997055053,0.5400742888450623,0.4481101334095001,0.5360435247421265,0.4606154859066009,3.20257568359375,3.1269683837890625,Fixation,1375.6708039018445,661.3476658225956,528.0,1.0,True,1,image,,9.0
284.0,1375.028076171875,666.6900014877318,0.5409930944442749,0.4468840658664703,0.5371203422546387,0.4629791676998138,3.198760986328125,3.128204345703125,Fixation,1375.6708039018445,661.3476658225956,528.0,1.0,True,1,image,,9.0
288.0,1374.4892883300781,671.4842462539672,0.5421786308288574,0.4406225681304931,0.5369098782539368,0.4663085043430328,3.1960601806640625,3.1280517578125,Fixation,1375.6708039018445,661.3476658225956,528.0,1.0,True,1,image,,9.0
292.0,1371.8635559082031,668.8670969009399,0.5410081148147583,0.4352624416351318,0.5358842015266418,0.4644910395145416,3.199813842773437,3.128280639648437,Fixation,1375.6708039018445,661.3476658225956,528.0,1.0,True,1,image,,9.0
296.0,1370.2742004394531,662.4182510375975,0.5390193462371826,0.4346563816070556,0.5352633595466614,0.460012674331665,3.184722900390625,3.125839233398437,Fixation,1375.6708039018445,661.3476658225956,528.0,1.0,True,1,image,,9.0
300.0,1372.1784973144531,654.027271270752,0.5395317673683167,0.4365583658218384,0.5360072255134583,0.4541856050491333,3.20599365234375,3.1431884765625,Fixation,1375.6708039018445,661.3476658225956,528.0,1.0,True,1,image,,9.0
304.0,1370.9249877929688,646.181960105896,0.5408626198768616,0.4477957189083099,0.5355175733566284,0.4487374722957611,3.2043609619140625,3.1450347900390625,Fixation,1375.6708039018445,661.3476658225956,528.0,1.0,True,1,image,,9.0
308.0,1374.9653625488281,650.4067182540894,0.5427086353302002,0.4463383257389068,0.537095844745636,0.4516713321208954,3.211822509765625,3.13641357421875,Fixation,1375.6708039018445,661.3476658225956,528.0,1.0,True,1,image,,9.0
312.0,1369.0377807617188,669.1463899612426,0.5405310988426208,0.4420784115791321,0.5347803831100464,0.4646849930286407,3.2013092041015625,3.1443023681640625,Fixation,1375.6708039018445,661.3476658225956,528.0,1.0,True,1,image,,9.0
316.0,1368.9094543457031,668.7480926513671,0.5415673851966858,0.4315009713172912,0.5347302556037903,0.4644083976745605,3.1915435791015625,3.1493072509765625,Fixation,1375.6708039018445,661.3476658225956,528.0,1.0,True,1,image,,9.0
320.0,1370.5876159667969,658.3615493774414,0.5396437644958496,0.4390987753868103,0.53538578748703,0.457195520401001,3.215911865234375,3.158355712890625,Fixation,1375.6708039018445,661.3476658225956,528.0,1.0,True,1,image,,9.0
324.0,1373.0926513671875,650.0369596481323,0.5402552485466003,0.4461463689804077,0.5363643169403076,0.451414555311203,3.2015838623046875,3.155303955078125,Fixation,1375.6708039018445,661.3476658225956,528.0,1.0,True,1,image,,9.0
328.0,1384.5475769042969,649.1586971282959,0.540469765663147,0.4365619719028473,0.540838897228241,0.4508046507835388,3.1848907470703125,3.1506500244140625,Fixation,1375.6708039018445,661.3476658225956,528.0,1.0,True,1,image,,9.0
332.0,1370.6494140625,667.0561552047728,0.5400456786155701,0.4350538551807403,0.5354099273681641,0.4632334411144256,3.22076416015625,3.158416748046875,Fixation,1375.6708039018445,661.3476658225956,528.0,1.0,True,1,image,,9.0
336.0,1370.8195495605469,661.803274154663,0.5420607924461365,0.4397067725658417,0.5354763865470886,0.4595856070518493,3.21990966796875,3.169830322265625,Fixation,1375.6708039018445,661.3476658225956,528.0,1.0,True,1,image,,9.0
340.0,1362.5355529785156,649.6127843856812,0.5404109954833984,0.4467341899871826,0.5322404503822327,0.451119989156723,3.22869873046875,3.157989501953125,Fixation,1375.6708039018445,661.3476658225956,528.0,1.0,True,1,image,,9.0
344.0,1359.4296264648438,656.1256599426268,0.539709210395813,0.4438934028148651,0.5310271978378296,0.455642819404602,3.23126220703125,3.1740264892578125,Fixation,1375.6708039018445,661.3476658225956,528.0,1.0,True,1,image,,9.0
348.0,1361.9078063964844,661.0887765884399,0.5407635569572449,0.4320644438266754,0.5319952368736267,0.4590894281864166,3.2262725830078125,3.164093017578125,Fixation,1375.6708039018445,661.3476658225956,528.0,1.0,True,1,image,,9.0
352.0,1364.8422241210938,668.1156492233276,0.5389509201049805,0.4415390491485595,0.5331414937973022,0.4639692008495331,3.2373046875,3.185165405273437,Fixation,1375.6708039018445,661.3476658225956,528.0,1.0,True,1,image,,9.0
356.0,1364.2117309570312,659.4618558883667,0.540686845779419,0.4483070969581604,0.5328952074050903,0.4579596221446991,3.2424468994140625,3.1766510009765625,Fixation,1375.6708039018445,661.3476658225956,528.0,1.0,True,1,image,,9.0
360.0,1371.5390014648438,646.6912364959717,0.5385059714317322,0.4415270090103149,0.5357574224472046,0.4490911364555359,3.2271728515625,3.185333251953125,Fixation,1375.6708039018445,661.3476658225956,528.0,1.0,True,1,image,,9.0
364.0,1367.0574951171875,646.115527153015,0.5401111245155334,0.4421587586402893,0.5340068340301514,0.4486913383007049,3.2530517578125,3.176055908203125,Fixation,1375.6708039018445,661.3476658225956,528.0,1.0,True,1,image,,9.0
368.0,1372.9267883300781,647.7631330490111,0.5381076335906982,0.4361403584480285,0.5362995266914368,0.4498355090618133,3.2382049560546875,3.182861328125,Fixation,1375.6708039018445,661.3476658225956,528.0,1.0,True,1,image,,9.0
372.0,1372.0684814453125,657.9644107818602,0.5397645235061646,0.4375681281089782,0.5359642505645752,0.4569197297096252,3.2350006103515625,3.180450439453125,Fixation,1375.6708039018445,661.3476658225956,528.0,1.0,True,1,image,,9.0
376.0,1365.1869201660156,655.232892036438,0.5373114347457886,0.436596155166626,0.5332761406898499,0.4550228416919708,3.236907958984375,3.185272216796875,Fixation,1375.6708039018445,661.3476658225956,528.0,1.0,True,1,image,,9.0
380.0,1367.9505920410156,655.1573181152344,0.5370856523513794,0.4342079758644104,0.5343557000160217,0.4549703598022461,3.237289428710937,3.1820831298828125,Fixation,1375.6708039018445,661.3476658225956,528.0,1.0,True,1,image,,9.0
384.0,1361.4993286132812,663.3882236480712,0.540831446647644,0.4304749071598053,0.531835675239563,0.4606862664222717,3.253448486328125,3.2073516845703125,Fixation,1375.6708039018445,661.3476658225956,528.0,1.0,True,1,image,,9.0
388.0,1359.8989868164062,665.5169963836669,0.5400917530059814,0.434020847082138,0.5312105417251587,0.4621645808219909,3.2450714111328125,3.191497802734375,Fixation,1375.6708039018445,661.3476658225956,528.0,1.0,True,1,image,,9.0
392.0,1374.0165710449219,668.5857009887695,0.5399221181869507,0.4280117750167846,0.5367252230644226,0.4642956256866455,3.2522735595703125,3.2108306884765625,Fixation,1375.6708039018445,661.3476658225956,528.0,1.0,True,1,image,,9.0
396.0,1372.0396423339844,661.8141317367553,0.5414540767669678,0.4373908936977386,0.5359529852867126,0.4595931470394134,3.2708282470703125,3.2030029296875,Fixation,1375.6708039018445,661.3476658225956,528.0,1.0,True,1,image,,9.0
400.0,1372.7717590332031,655.3145170211792,0.5393322110176086,0.4379886984825134,0.536238968372345,0.4550795257091522,3.25799560546875,3.20904541015625,Fixation,1375.6708039018445,661.3476658225956,528.0,1.0,True,1,image,,9.0
404.0,1371.0551452636719,649.6425247192383,0.5372453331947327,0.4473609626293182,0.5355684161186218,0.4511406421661377,3.2664947509765625,3.203948974609375,Fixation,1375.6708039018445,661.3476658225956,528.0,1.0,True,1,image,,9.0
408.0,1363.3511352539062,645.5582714080809,0.5411843657493591,0.4407301247119903,0.5325590372085571,0.4483043551445007,3.274200439453125,3.21295166015625,Fixation,1375.6708039018445,661.3476658225956,528.0,1.0,True,1,image,,9.0
412.0,1367.1934509277344,647.564263343811,0.5423550009727478,0.4423148930072784,0.5340599417686462,0.4496974050998688,3.268707275390625,3.20147705078125,Fixation,1375.6708039018445,661.3476658225956,528.0,1.0,True,1,image,,9.0
416.0,1371.0121154785156,657.8195285797119,0.5391143560409546,0.435476005077362,0.5355516076087952,0.4568191170692444,3.2871551513671875,3.208724975585937,Fixation,1375.6708039018445,661.3476658225956,528.0,1.0,True,1,image,,9.0
420.0,1374.5623779296875,661.9214200973511,0.5411313772201538,0.4358482658863067,0.5369384288787842,0.4596676528453827,3.270782470703125,3.192413330078125,Fixation,1375.6708039018445,661.3476658225956,528.0,1.0,True,1,image,,9.0
424.0,1371.3150024414062,669.5651578903198,0.5400440096855164,0.441504955291748,0.5356699228286743,0.4649758040904999,3.2722625732421875,3.2310943603515625,Fixation,1375.6708039018445,661.3476658225956,528.0,1.0,True,1,image,,9.0
428.0,1368.1802368164062,651.9466924667357,0.5412918925285339,0.4409403204917907,0.5344454050064087,0.4527407586574554,3.2694549560546875,3.2118682861328125,Fixation,1375.6708039018445,661.3476658225956,528.0,1.0,True,1,image,,9.0
432.0,1366.4094543457031,657.2049808502197,0.5405679941177368,0.44175785779953,0.5337536931037903,0.4563923478126526,3.2874908447265625,3.2235870361328125,Fixation,1375.6708039018445,661.3476658225956,528.0,1.0,True,1,image,,9.0
436.0,1373.4498596191406,655.5980157852172,0.540856122970581,0.4328800141811371,0.5365038514137268,0.4552763998508453,3.2799530029296875,3.2251129150390625,Fixation,1375.6708039018445,661.3476658225956,528.0,1.0,True,1,image,,9.0
440.0,1370.1820373535156,659.7467708587646,0.5429280400276184,0.4371697902679443,0.535227358341217,0.458157479763031,3.27130126953125,3.22039794921875,Fixation,1375.6708039018445,661.3476658225956,528.0,1.0,True,1,image,,9.0
444.0,1372.2724914550781,668.707537651062,0.5411244630813599,0.4440970718860626,0.5360439419746399,0.4643802344799042,3.29638671875,3.2186431884765625,Fixation,1375.6708039018445,661.3476658225956,528.0,1.0,True,1,image,,9.0
448.0,1371.7703247070312,656.144585609436,0.5403769016265869,0.4415863454341888,0.5358477830886841,0.455655962228775,3.293197631835937,3.2216796875,Fixation,1375.6708039018445,661.3476658225956,528.0,1.0,True,1,image,,9.0
452.0,1367.6222229003906,649.8186922073364,0.5402823686599731,0.4332676529884338,0.5342274308204651,0.4512629806995392,3.2956695556640625,3.233245849609375,Fixation,1375.6708039018445,661.3476658225956,528.0,1.0,True,1,image,,9.0
456.0,1372.2969055175781,649.5503854751587,0.5397081971168518,0.437730461359024,0.536053478717804,0.4510766565799713,3.281982421875,3.213287353515625,Fixation,1375.6708039018445,661.3476658225956,528.0,1.0,True,1,image,,9.0
460.0,1367.4058532714844,661.7138385772705,0.5396284461021423,0.4400396943092346,0.5341429114341736,0.4595234990119934,3.27886962890625,3.2298736572265625,Fixation,1375.6708039018445,661.3476658225956,528.0,1.0,True,1,image,,9.0
464.0,1366.6598510742188,661.2568330764769,0.5399916172027588,0.4416420757770538,0.5338515043258667,0.4592061340808868,3.2732696533203125,3.2389068603515625,Fixation,1375.6708039018445,661.3476658225956,528.0,1.0,True,1,image,,9.0
468.0,1370.3302001953125,665.6887435913086,0.5405510067939758,0.444681167602539,0.535285234451294,0.4622838497161865,3.302474975585937,3.224700927734375,Fixation,1375.6708039018445,661.3476658225956,528.0,1.0,True,1,image,,9.0
472.0,1371.3980102539062,664.4517517089844,0.5375161170959473,0.4374412894248962,0.5357023477554321,0.4614248275756836,3.2790679931640625,3.2270050048828125,Fixation,1375.6708039018445,661.3476658225956,528.0,1.0,True,1,image,,9.0
476.0,1366.9674682617188,655.1763725280761,0.5385197401046753,0.4419001042842865,0.5339716672897339,0.4549835920333862,3.3039703369140625,3.23736572265625,Fixation,1375.6708039018445,661.3476658225956,528.0,1.0,True,1,image,,9.0
480.0,1365.2485656738281,648.9913702011108,0.5399088263511658,0.4331228137016296,0.5333002209663391,0.4506884515285492,3.2783203125,3.2419586181640625,Fixation,1375.6708039018445,661.3476658225956,528.0,1.0,True,1,image,,9.0
