timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
116.0,1313.7803649902344,726.6591739654541,0.5002632737159729,0.5055524110794067,0.5131954550743103,0.5046244263648987,3.4471588134765625,3.349639892578125,Fixation,1296.8667212197947,723.2302529312843,168.0,1.0,True,1,image,,10.0
120.0,1299.150390625,708.4746980667113,0.5001175999641418,0.510849118232727,0.5074806213378906,0.4919963181018829,3.4493865966796875,3.322235107421875,Fixation,1296.8667212197947,723.2302529312843,168.0,1.0,True,1,image,,10.0
124.0,1304.1928100585938,715.0035381317139,0.4991128146648407,0.5131891369819641,0.5094503164291382,0.4965302348136902,3.42767333984375,3.312973022460937,Fixation,1296.8667212197947,723.2302529312843,168.0,1.0,True,1,image,,10.0
128.0,1308.9285278320312,713.3749866485596,0.4960710406303406,0.5243989825248718,0.5113002061843872,0.4953992962837219,3.4508209228515625,3.3273162841796875,Fixation,1296.8667212197947,723.2302529312843,168.0,1.0,True,1,image,,10.0
132.0,1295.1387023925781,729.1511821746826,0.4996537268161773,0.5092721581459045,0.5059135556221008,0.5063549876213074,3.42510986328125,3.34210205078125,Fixation,1296.8667212197947,723.2302529312843,168.0,1.0,True,1,image,,10.0
136.0,1295.7563781738281,726.4174747467041,0.5002588629722595,0.5083792209625244,0.5061548352241516,0.5044565796852112,3.4397125244140625,3.33013916015625,Fixation,1296.8667212197947,723.2302529312843,168.0,1.0,True,1,image,,10.0
140.0,1305.1258850097656,727.7977180480957,0.4983735978603363,0.5063859820365906,0.5098147988319397,0.5054150819778442,3.4247589111328125,3.3350372314453125,Fixation,1296.8667212197947,723.2302529312843,168.0,1.0,True,1,image,,10.0
144.0,1303.9250183105469,732.0637607574463,0.4973992705345154,0.516190230846405,0.5093457102775574,0.5083776116371155,3.438705444335937,3.3270721435546875,Fixation,1296.8667212197947,723.2302529312843,168.0,1.0,True,1,image,,10.0
148.0,1303.0545043945312,709.8681163787842,0.4969214797019958,0.5137462615966797,0.5090056657791138,0.492963969707489,3.43310546875,3.3169097900390625,Fixation,1296.8667212197947,723.2302529312843,168.0,1.0,True,1,image,,10.0
152.0,1293.9131164550781,730.1980590820312,0.4953675866127014,0.5123579502105713,0.5054348111152649,0.5070819854736328,3.43560791015625,3.3314361572265625,Fixation,1296.8667212197947,723.2302529312843,168.0,1.0,True,1,image,,10.0
156.0,1293.8505554199219,706.3573408126831,0.5006541013717651,0.5182589292526245,0.505410373210907,0.4905259311199188,3.4388427734375,3.320343017578125,Fixation,1296.8667212197947,723.2302529312843,168.0,1.0,True,1,image,,10.0
160.0,1277.4152374267576,718.2857036590576,0.502318799495697,0.5189250111579895,0.4989903271198272,0.4988095164299011,3.437957763671875,3.3037109375,Fixation,1296.8667212197947,723.2302529312843,168.0,1.0,True,1,image,,10.0
164.0,1266.2786865234375,723.5035228729248,0.4855072796344757,0.5183666348457336,0.4946401119232178,0.5024330019950867,3.4202117919921875,3.311141967773437,Fixation,1296.8667212197947,723.2302529312843,168.0,1.0,True,1,image,,10.0
168.0,1240.6363677978513,751.7017364501953,0.4665479660034179,0.5334469079971313,0.4846235811710357,0.5220150947570801,3.4419708251953125,3.3182830810546875,Fixation,1296.8667212197947,723.2302529312843,168.0,1.0,True,1,image,,10.0
172.0,1191.443176269531,780.9444236755371,0.4559318125247955,0.5499715805053711,0.4654074907302856,0.5423225164413452,3.4410858154296875,3.31536865234375,Saccade,,,,0.0,False,2,,,
176.0,1176.6083526611328,825.9188461303711,0.4475337862968445,0.571071982383728,0.459612637758255,0.5735547542572021,3.4357147216796875,3.3260955810546875,Saccade,,,,0.0,False,2,,,
180.0,1135.2111816406248,859.7254943847656,0.4373782873153686,0.5999972820281982,0.4434418678283691,0.5970315933227539,3.431182861328125,3.341293334960937,Saccade,,,,0.0,False,2,,,
184.0,1111.4183807373045,907.7056217193604,0.4327678978443146,0.6219162344932556,0.4341478049755096,0.6303511261940002,3.430282592773437,3.352157592773437,Saccade,,,,0.0,False,2,,,
188.0,1079.542465209961,969.8011207580566,0.4225299954414367,0.6568283438682556,0.421696275472641,0.6734730005264282,3.412078857421875,3.359848022460937,Saccade,,,,0.0,False,2,,,
192.0,1056.2655639648438,995.4586601257324,0.4168902933597564,0.6997616291046143,0.4126037359237671,0.6912907361984253,3.45025634765625,3.343902587890625,Saccade,,,,0.0,False,2,,,
196.0,1026.7206573486328,993.9557647705078,0.400673896074295,0.7020453810691833,0.4010627567768097,0.6902470588684082,3.4271392822265625,3.323638916015625,Saccade,,,,0.0,False,2,,,
200.0,1013.8450622558593,1039.8216247558594,0.3961791694164276,0.725477933883667,0.396033227443695,0.7220983505249023,3.4226226806640625,3.332138061523437,Fixation,977.8708243370056,1096.9170597195625,124.0,2.0,True,3,word,woman,2.0
204.0,990.5260467529296,1071.0790157318115,0.3864666521549225,0.746809184551239,0.3869242370128631,0.7438048720359802,3.4138641357421875,3.326202392578125,Fixation,977.8708243370056,1096.9170597195625,124.0,2.0,True,3,word,woman,2.0
208.0,968.2244873046874,1103.016185760498,0.3798319399356842,0.7646222710609436,0.3782126903533935,0.7659834623336792,3.41522216796875,3.30718994140625,Fixation,977.8708243370056,1096.9170597195625,124.0,2.0,True,3,word,woman,2.0
212.0,970.1748657226562,1103.3930683135986,0.3823021948337555,0.7689789533615112,0.3789745569229126,0.7662451863288879,3.411590576171875,3.3241424560546875,Fixation,977.8708243370056,1096.9170597195625,124.0,2.0,True,3,word,woman,2.0
216.0,964.9492645263672,1100.7817554473877,0.3849828243255615,0.7795711159706116,0.3769333064556122,0.7644317746162415,3.4188232421875,3.34246826171875,Fixation,977.8708243370056,1096.9170597195625,124.0,2.0,True,3,word,woman,2.0
220.0,964.5199584960938,1101.3953590393066,0.3755258023738861,0.7706998586654663,0.3767656087875366,0.7648578882217407,3.3906707763671875,3.337631225585937,Fixation,977.8708243370056,1096.9170597195625,124.0,2.0,True,3,word,woman,2.0
224.0,965.6762695312499,1108.4763050079346,0.3801330924034118,0.7775000333786011,0.3772172927856445,0.7697752118110657,3.4086151123046875,3.310287475585937,Fixation,977.8708243370056,1096.9170597195625,124.0,2.0,True,3,word,woman,2.0
228.0,972.9186248779297,1096.1438083648682,0.3799630999565124,0.7902414202690125,0.3800463378429413,0.7612109780311584,3.4110565185546875,3.3199005126953125,Fixation,977.8708243370056,1096.9170597195625,124.0,2.0,True,3,word,woman,2.0
232.0,976.4482116699218,1109.0790939331055,0.376590758562088,0.7790238261222839,0.3814250826835632,0.7701938152313232,3.39202880859375,3.3327178955078125,Fixation,977.8708243370056,1096.9170597195625,124.0,2.0,True,3,word,woman,2.0
236.0,975.3585815429686,1097.1889686584473,0.383011132478714,0.777373194694519,0.3809994459152221,0.7619367837905884,3.413055419921875,3.3230438232421875,Fixation,977.8708243370056,1096.9170597195625,124.0,2.0,True,3,word,woman,2.0
240.0,976.2836456298828,1108.558874130249,0.386996179819107,0.7818263173103333,0.381360799074173,0.7698325514793396,3.4001922607421875,3.3123931884765625,Fixation,977.8708243370056,1096.9170597195625,124.0,2.0,True,3,word,woman,2.0
244.0,978.5386657714844,1100.8735084533691,0.3794128000736236,0.7851045727729797,0.3822416663169861,0.7644954919815063,3.407867431640625,3.305404663085937,Fixation,977.8708243370056,1096.9170597195625,124.0,2.0,True,3,word,woman,2.0
248.0,972.9622650146483,1098.2273483276367,0.3805026412010193,0.7910354733467102,0.380063384771347,0.762657880783081,3.3861541748046875,3.314926147460937,Fixation,977.8708243370056,1096.9170597195625,124.0,2.0,True,3,word,woman,2.0
252.0,982.7700042724608,1101.2755393981934,0.3786734044551849,0.7789366841316223,0.38389453291893,0.7647746801376343,3.398834228515625,3.2978973388671875,Fixation,977.8708243370056,1096.9170597195625,124.0,2.0,True,3,word,woman,2.0
256.0,976.1421966552734,1094.7363567352295,0.3785486817359924,0.7761234641075134,0.3813055455684662,0.7602335810661316,3.4082794189453125,3.310775756835937,Fixation,977.8708243370056,1096.9170597195625,124.0,2.0,True,3,word,woman,2.0
260.0,983.2485961914061,1084.0558433532715,0.3873195350170135,0.7845783233642578,0.384081482887268,0.7528165578842163,3.377716064453125,3.31463623046875,Fixation,977.8708243370056,1096.9170597195625,124.0,2.0,True,3,word,woman,2.0
264.0,987.2116088867188,1100.8439826965332,0.3804466128349304,0.7703026533126831,0.3856295347213745,0.7644749879837036,3.3956451416015625,3.3010711669921875,Fixation,977.8708243370056,1096.9170597195625,124.0,2.0,True,3,word,woman,2.0
268.0,980.5375671386719,1108.410472869873,0.3831240832805633,0.7751825451850891,0.3830224871635437,0.769729495048523,3.4004669189453125,3.30999755859375,Fixation,977.8708243370056,1096.9170597195625,124.0,2.0,True,3,word,woman,2.0
272.0,980.1687622070312,1097.765064239502,0.3838001191616058,0.7797569036483765,0.3828784227371216,0.7623368501663208,3.380889892578125,3.309814453125,Fixation,977.8708243370056,1096.9170597195625,124.0,2.0,True,3,word,woman,2.0
276.0,974.8613739013671,1095.830955505371,0.3848332166671753,0.7877293229103088,0.3808052241802215,0.7609937191009521,3.4021453857421875,3.300399780273437,Fixation,977.8708243370056,1096.9170597195625,124.0,2.0,True,3,word,woman,2.0
280.0,989.1083526611328,1090.5649852752686,0.3785587847232818,0.7833442091941833,0.386370450258255,0.7573367953300476,3.38824462890625,3.3094635009765625,Fixation,977.8708243370056,1096.9170597195625,124.0,2.0,True,3,word,woman,2.0
284.0,986.0730743408202,1083.8422966003418,0.3813581466674804,0.769234836101532,0.3851847946643829,0.7526682615280151,3.3751373291015625,3.2906494140625,Fixation,977.8708243370056,1096.9170597195625,124.0,2.0,True,3,word,woman,2.0
288.0,980.2895355224609,1101.1019039154053,0.3823665082454681,0.7711862325668335,0.3829255998134613,0.7646540999412537,3.3762664794921875,3.2859039306640625,Fixation,977.8708243370056,1096.9170597195625,124.0,2.0,True,3,word,woman,2.0
292.0,971.1051177978514,1097.7049827575684,0.3795314729213714,0.7749088406562805,0.3793379366397857,0.762295126914978,3.340789794921875,3.29449462890625,Fixation,977.8708243370056,1096.9170597195625,124.0,2.0,True,3,word,woman,2.0
296.0,980.2603149414062,1109.5801734924316,0.3795327842235565,0.7728720307350159,0.3829141855239868,0.770541787147522,3.37347412109375,3.2952117919921875,Fixation,977.8708243370056,1096.9170597195625,124.0,2.0,True,3,word,woman,2.0
300.0,995.4016113281249,1094.8480224609375,0.3778902292251587,0.77731853723526,0.3888287544250488,0.7603111267089844,3.35400390625,3.293243408203125,Fixation,977.8708243370056,1096.9170597195625,124.0,2.0,True,3,word,woman,2.0
304.0,967.0123291015624,1097.8097820281982,0.3767728805541992,0.7663745880126953,0.3777391910552978,0.7623679041862488,3.3523712158203125,3.2884979248046875,Fixation,977.8708243370056,1096.9170597195625,124.0,2.0,True,3,word,woman,2.0
308.0,973.3017730712891,1096.1847496032715,0.3817030191421509,0.7795476317405701,0.3801960051059723,0.7612394094467163,3.3579254150390625,3.279647827148437,Fixation,977.8708243370056,1096.9170597195625,124.0,2.0,True,3,word,woman,2.0
312.0,969.2925262451172,1095.4417991638184,0.3823210000991821,0.7923822999000549,0.3786298930644989,0.7607234716415405,3.362518310546875,3.2815093994140625,Fixation,977.8708243370056,1096.9170597195625,124.0,2.0,True,3,word,woman,2.0
316.0,983.9249420166016,1105.7507514953613,0.3780893087387085,0.7742091417312622,0.384345680475235,0.7678824663162231,3.338775634765625,3.2924041748046875,Fixation,977.8708243370056,1096.9170597195625,124.0,2.0,True,3,word,woman,2.0
320.0,981.1889648437499,1104.4639778137207,0.3772675096988678,0.7875489592552185,0.3832769393920898,0.7669888734817505,3.3512115478515625,3.2936553955078125,Fixation,977.8708243370056,1096.9170597195625,124.0,2.0,True,3,word,woman,2.0
324.0,959.5417785644531,1103.0993556976318,0.3768897950649261,0.7822543382644653,0.3748210072517395,0.7660412192344666,3.329803466796875,3.281890869140625,Fixation,977.8708243370056,1096.9170597195625,124.0,2.0,True,3,word,woman,2.0
328.0,946.9386291503905,1107.8912830352783,0.3634898960590362,0.7796773910522461,0.3698979020118713,0.7693689465522766,3.32666015625,3.2604217529296875,Fixation,976.4404678344727,1134.3928813934326,124.0,3.0,True,4,word,woman,2.0
332.0,950.6859588623046,1109.8761177062988,0.3715184032917022,0.7974510788917542,0.3713617026805877,0.7707473039627075,3.3183135986328125,3.275390625,Fixation,976.4404678344727,1134.3928813934326,124.0,3.0,True,4,word,woman,2.0
336.0,969.8269653320312,1132.206687927246,0.3802672922611236,0.7998086214065552,0.3788386583328247,0.7862546443939209,3.3373260498046875,3.2655029296875,Fixation,976.4404678344727,1134.3928813934326,124.0,3.0,True,4,word,woman,2.0
340.0,976.4290618896484,1147.8236675262451,0.3830668032169342,0.8130892515182495,0.3814176023006439,0.797099769115448,3.3301239013671875,3.283935546875,Fixation,976.4404678344727,1134.3928813934326,124.0,3.0,True,4,word,woman,2.0
344.0,983.4912109374999,1146.5635013580322,0.3825032413005829,0.8020934462547302,0.3841762542724609,0.7962246537208557,3.3223876953125,3.268218994140625,Fixation,976.4404678344727,1134.3928813934326,124.0,3.0,True,4,word,woman,2.0
348.0,974.6048736572266,1136.0770511627197,0.3814189732074737,0.7998595833778381,0.3807050287723541,0.7889423966407776,3.3184814453125,3.275009155273437,Fixation,976.4404678344727,1134.3928813934326,124.0,3.0,True,4,word,woman,2.0
352.0,978.0193328857421,1130.6686878204346,0.377884030342102,0.8015187382698059,0.382038801908493,0.7851865887641907,3.2994537353515625,3.27349853515625,Fixation,976.4404678344727,1134.3928813934326,124.0,3.0,True,4,word,woman,2.0
356.0,982.8158569335936,1134.9524974822998,0.3889903724193573,0.8118318915367126,0.383912444114685,0.7881614565849304,3.2962646484375,3.2799835205078125,Fixation,976.4404678344727,1134.3928813934326,124.0,3.0,True,4,word,woman,2.0
360.0,979.1815185546875,1142.2992610931396,0.3817953467369079,0.8049972057342529,0.3824927806854248,0.7932633757591248,3.289459228515625,3.2539215087890625,Fixation,976.4404678344727,1134.3928813934326,124.0,3.0,True,4,word,woman,2.0
364.0,979.5806884765625,1147.591323852539,0.3847605586051941,0.8031511902809143,0.3826487064361572,0.796938419342041,3.30462646484375,3.2553863525390625,Fixation,976.4404678344727,1134.3928813934326,124.0,3.0,True,4,word,woman,2.0
368.0,979.8300170898438,1135.448169708252,0.3790192902088165,0.8020848035812378,0.3827461004257202,0.7885056734085083,3.2909393310546875,3.2509307861328125,Fixation,976.4404678344727,1134.3928813934326,124.0,3.0,True,4,word,woman,2.0
372.0,986.1087036132812,1140.8048629760742,0.3850513100624084,0.8063730597496033,0.385198712348938,0.7922255992889404,3.28619384765625,3.2448883056640625,Fixation,976.4404678344727,1134.3928813934326,124.0,3.0,True,4,word,woman,2.0
376.0,980.0208282470702,1142.3727321624756,0.3776832520961761,0.7997516393661499,0.3828206360340118,0.7933143973350525,3.266937255859375,3.2466583251953125,Fixation,976.4404678344727,1134.3928813934326,124.0,3.0,True,4,word,woman,2.0
380.0,968.2263183593749,1139.6084690093994,0.3821627497673034,0.8108609914779663,0.3782134056091308,0.7913947701454163,3.288558959960937,3.226806640625,Fixation,976.4404678344727,1134.3928813934326,124.0,3.0,True,4,word,woman,2.0
384.0,976.1193847656249,1143.0417823791504,0.3909234404563904,0.8065411448478699,0.3812966346740722,0.7937790155410767,3.2682037353515625,3.2299346923828125,Fixation,976.4404678344727,1134.3928813934326,124.0,3.0,True,4,word,woman,2.0
388.0,975.6002044677734,1135.5205249786377,0.3802079856395721,0.8006436824798584,0.381093829870224,0.788555920124054,3.2522125244140625,3.2383575439453125,Fixation,976.4404678344727,1134.3928813934326,124.0,3.0,True,4,word,woman,2.0
392.0,985.4269409179686,1142.89475440979,0.380714863538742,0.8039711713790894,0.3849323987960815,0.7936769127845764,3.263519287109375,3.22894287109375,Fixation,976.4404678344727,1134.3928813934326,124.0,3.0,True,4,word,woman,2.0
396.0,996.2306976318359,1151.0691833496094,0.3826656341552734,0.8048756122589111,0.3891526162624359,0.7993535995483398,3.2427215576171875,3.2462310791015625,Fixation,976.4404678344727,1134.3928813934326,124.0,3.0,True,4,word,woman,2.0
400.0,982.3439025878906,1142.0315551757812,0.3757441937923431,0.7999696731567383,0.3837280869483948,0.7930774688720703,3.230865478515625,3.215118408203125,Fixation,976.4404678344727,1134.3928813934326,124.0,3.0,True,4,word,woman,2.0
404.0,977.7743530273436,1133.9170360565186,0.3759007155895233,0.7982934713363647,0.3819431066513061,0.7874423861503601,3.222808837890625,3.2216033935546875,Fixation,976.4404678344727,1134.3928813934326,124.0,3.0,True,4,word,woman,2.0
408.0,982.1696472167969,1131.7138481140137,0.3674861490726471,0.7915129661560059,0.3836600184440613,0.7859123945236206,3.2149658203125,3.2225494384765625,Fixation,976.4404678344727,1134.3928813934326,124.0,3.0,True,4,word,woman,2.0
412.0,976.8460845947264,1132.9082679748535,0.3825469315052032,0.8032028675079346,0.381580501794815,0.7867418527603149,3.22052001953125,3.21124267578125,Fixation,976.4404678344727,1134.3928813934326,124.0,3.0,True,4,word,woman,2.0
416.0,980.4114532470702,1131.566390991211,0.3774798214435577,0.8066054582595825,0.3829732239246368,0.7858099937438965,3.252044677734375,3.199554443359375,Fixation,976.4404678344727,1134.3928813934326,124.0,3.0,True,4,word,woman,2.0
420.0,992.2256469726561,1135.0094890594482,0.3778473138809204,0.7991543412208557,0.3875881433486938,0.7882010340690613,3.2252655029296875,3.20245361328125,Fixation,976.4404678344727,1134.3928813934326,124.0,3.0,True,4,word,woman,2.0
424.0,969.4763946533202,1131.937608718872,0.376127690076828,0.8020846247673035,0.3787017166614532,0.78606778383255,3.210479736328125,3.1855621337890625,Fixation,976.4404678344727,1134.3928813934326,124.0,3.0,True,4,word,woman,2.0
428.0,977.1659851074218,1129.6884155273438,0.3735590279102325,0.8091965913772583,0.3817054629325866,0.7845058441162109,3.207275390625,3.2083740234375,Fixation,976.4404678344727,1134.3928813934326,124.0,3.0,True,4,word,woman,2.0
432.0,970.2690887451172,1128.9241790771484,0.3822469115257263,0.8051712512969971,0.3790113627910614,0.7839751243591309,3.2264556884765625,3.18695068359375,Fixation,976.4404678344727,1134.3928813934326,124.0,3.0,True,4,word,woman,2.0
436.0,972.6755523681641,1131.1550903320312,0.3803409337997436,0.7973229885101318,0.3799513876438141,0.7855243682861328,3.2203826904296875,3.185882568359375,Fixation,976.4404678344727,1134.3928813934326,124.0,3.0,True,4,word,woman,2.0
440.0,971.2026977539061,1114.6898460388184,0.3790108561515808,0.795691728591919,0.3793760538101196,0.7740901708602905,3.20672607421875,3.1778564453125,Fixation,976.4404678344727,1134.3928813934326,124.0,3.0,True,4,word,woman,2.0
444.0,954.025650024414,1124.520378112793,0.3741919100284576,0.7953270077705383,0.3726662695407867,0.7809169292449951,3.183807373046875,3.158676147460937,Fixation,976.4404678344727,1134.3928813934326,124.0,3.0,True,4,word,woman,2.0
448.0,977.0913696289062,1139.2888355255127,0.3760769963264465,0.8059157729148865,0.3816763162612915,0.7911728024482727,3.210693359375,3.15924072265625,Fixation,976.4404678344727,1134.3928813934326,124.0,3.0,True,4,word,woman,2.0
452.0,993.2799530029297,1126.510705947876,0.3841572701931,0.8122706413269043,0.3879999816417694,0.7822991013526917,3.1948699951171875,3.1655426025390625,Fixation,976.4404678344727,1134.3928813934326,124.0,3.0,True,4,word,woman,2.0
456.0,1041.812515258789,1136.3850116729736,0.3893203139305115,0.8012933731079102,0.4069580137729645,0.7891562581062317,3.1834869384765625,3.184417724609375,Saccade,,,,0.0,False,5,,,
460.0,1075.185317993164,1144.3719863891602,0.4025399684906006,0.8010033965110779,0.4199942648410797,0.7947027683258057,3.1829071044921875,3.1842498779296875,Saccade,,,,0.0,False,5,,,
464.0,1148.7435150146482,1145.1291847229004,0.425126165151596,0.798653781414032,0.448727935552597,0.7952286005020142,3.1768341064453125,3.1749267578125,Saccade,,,,0.0,False,5,,,
468.0,1209.3052673339841,1142.6777744293213,0.4452391862869262,0.7919841408729553,0.4723848700523376,0.7935262322425842,3.1934814453125,3.171371459960937,Saccade,,,,0.0,False,5,,,
472.0,1232.8720092773438,1128.8917350769043,0.461095929145813,0.7902528643608093,0.4815906286239624,0.7839525938034058,3.1972808837890625,3.1248931884765625,Saccade,,,,0.0,False,5,,,
476.0,1263.0055236816404,1119.4113063812256,0.4759978652000427,0.7870634198188782,0.4933615326881408,0.77736896276474,3.1962432861328125,3.127685546875,Saccade,,,,0.0,False,5,,,
480.0,1302.193603515625,1127.5287437438965,0.490811139345169,0.7880749106407166,0.508669376373291,0.7830060720443726,3.1819305419921875,3.113525390625,Saccade,,,,0.0,False,5,,,
484.0,1334.5588684082031,1125.7166004180908,0.5007240772247314,0.7938942909240723,0.5213120579719543,0.7817476391792297,3.2080078125,3.1499481201171875,Fixation,1324.6063270568848,1130.9114685058594,156.0,4.0,True,6,word,standing,3.0
