timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1282.9063415527344,665.3057241439818,0.4933835566043854,0.4966134428977966,0.5011352896690369,0.4620178639888763,3.341049194335937,3.1187744140625,Fixation,1272.5040415171031,704.5791603423454,292.0,1.0,True,1,image,,11.0
4.0,1273.8764953613281,706.5856075286865,0.4987659454345703,0.5035248398780823,0.4976080060005188,0.490684449672699,3.3555450439453125,3.1737060546875,Fixation,1272.5040415171031,704.5791603423454,292.0,1.0,True,1,image,,11.0
8.0,1280.2433776855469,694.0072488784789,0.500515878200531,0.5224030613899231,0.5000950694084167,0.4819494783878326,3.396453857421875,3.138397216796875,Fixation,1272.5040415171031,704.5791603423454,292.0,1.0,True,1,image,,11.0
12.0,1276.7281341552734,685.0879383087158,0.4965715408325195,0.5015248656272888,0.4987219274044037,0.475755512714386,3.360748291015625,3.139312744140625,Fixation,1272.5040415171031,704.5791603423454,292.0,1.0,True,1,image,,11.0
16.0,1281.3746643066406,678.9099740982055,0.5017921924591064,0.5071238279342651,0.5005369782447815,0.4714652597904205,3.38177490234375,3.136474609375,Fixation,1272.5040415171031,704.5791603423454,292.0,1.0,True,1,image,,11.0
20.0,1274.1058349609375,678.9694118499756,0.4978565275669098,0.5039402842521667,0.4976975917816162,0.4715065360069275,3.3375396728515625,3.118637084960937,Fixation,1272.5040415171031,704.5791603423454,292.0,1.0,True,1,image,,11.0
24.0,1279.8336791992188,681.1661624908446,0.4994017481803894,0.4967430531978607,0.4999350309371948,0.4730320572853088,3.33978271484375,3.1409912109375,Fixation,1272.5040415171031,704.5791603423454,292.0,1.0,True,1,image,,11.0
28.0,1269.2258453369138,678.712134361267,0.4986816942691803,0.5099254846572876,0.495791345834732,0.4713278710842132,3.357284545898437,3.1279296875,Fixation,1272.5040415171031,704.5791603423454,292.0,1.0,True,1,image,,11.0
32.0,1275.518112182617,696.4508485794067,0.4999595880508423,0.4999384880065918,0.4982492625713348,0.483646422624588,3.353271484375,3.127899169921875,Fixation,1272.5040415171031,704.5791603423454,292.0,1.0,True,1,image,,11.0
36.0,1274.342041015625,677.6020431518554,0.4984464049339294,0.5167472958564758,0.4977898597717285,0.4705569744110107,3.42132568359375,3.1374969482421875,Fixation,1272.5040415171031,704.5791603423454,292.0,1.0,True,1,image,,11.0
40.0,1273.6767578125,690.709719657898,0.4970208406448364,0.50799161195755,0.4975299835205078,0.4796595275402069,3.36846923828125,3.1463623046875,Fixation,1272.5040415171031,704.5791603423454,292.0,1.0,True,1,image,,11.0
44.0,1267.7362823486328,734.9383163452148,0.493382066488266,0.502694308757782,0.4952094852924347,0.5103738307952881,3.3710174560546875,3.18170166015625,Fixation,1272.5040415171031,704.5791603423454,292.0,1.0,True,1,image,,11.0
48.0,1273.4171295166016,699.057741165161,0.4985894560813904,0.5055572986602783,0.4974285662174225,0.4854567646980285,3.35638427734375,3.1448516845703125,Fixation,1272.5040415171031,704.5791603423454,292.0,1.0,True,1,image,,11.0
52.0,1263.1834411621094,702.8890085220336,0.5003190636634827,0.4950810968875885,0.493431031703949,0.48811736702919,3.346588134765625,3.1621856689453125,Fixation,1272.5040415171031,704.5791603423454,292.0,1.0,True,1,image,,11.0
56.0,1261.2187194824216,706.4055776596069,0.4976395070552826,0.4887161254882812,0.492663562297821,0.4905594289302826,3.3376922607421875,3.1898651123046875,Fixation,1272.5040415171031,704.5791603423454,292.0,1.0,True,1,image,,11.0
60.0,1269.3185424804688,696.0749101638794,0.497839093208313,0.5092591047286987,0.4958275556564331,0.4833853542804718,3.3833160400390625,3.133453369140625,Fixation,1272.5040415171031,704.5791603423454,292.0,1.0,True,1,image,,11.0
64.0,1272.6705169677734,691.0521841049194,0.4939206838607788,0.4990437924861908,0.4971369206905365,0.4798973500728607,3.361328125,3.126739501953125,Fixation,1272.5040415171031,704.5791603423454,292.0,1.0,True,1,image,,11.0
68.0,1267.9058837890623,706.6352176666259,0.4950500130653381,0.4950839579105377,0.4952757358551025,0.4907189011573791,3.3606719970703125,3.1590118408203125,Fixation,1272.5040415171031,704.5791603423454,292.0,1.0,True,1,image,,11.0
