timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1270.178298950195,687.4333047866821,0.498513400554657,0.4765952527523041,0.49616339802742,0.4773842394351959,3.389556884765625,3.076889038085937,Fixation,1267.3940563201904,705.9398663789034,252.0,1.0,True,1,image,,11.0
4.0,1277.274703979492,688.7824773788452,0.5011703372001648,0.4837868809700012,0.4989354312419891,0.4783211648464203,3.42669677734375,3.0752105712890625,Fixation,1267.3940563201904,705.9398663789034,252.0,1.0,True,1,image,,11.0
8.0,1274.2154693603513,701.7784023284912,0.5038309693336487,0.4887969493865967,0.4977404177188873,0.4873461127281189,3.4383697509765625,3.100448608398437,Fixation,1267.3940563201904,705.9398663789034,252.0,1.0,True,1,image,,11.0
12.0,1280.6999206542969,687.4236917495728,0.4994214475154876,0.4844011962413788,0.5002734065055847,0.4773775637149811,3.401214599609375,3.08642578125,Fixation,1267.3940563201904,705.9398663789034,252.0,1.0,True,1,image,,11.0
16.0,1279.6001434326172,704.2685222625731,0.4979335963726043,0.4872200489044189,0.4998438060283661,0.4890753626823425,3.414093017578125,3.086883544921875,Fixation,1267.3940563201904,705.9398663789034,252.0,1.0,True,1,image,,11.0
20.0,1271.67121887207,709.5754766464233,0.497408926486969,0.4918072521686554,0.4967465698719024,0.4927607476711273,3.423431396484375,3.111114501953125,Fixation,1267.3940563201904,705.9398663789034,252.0,1.0,True,1,image,,11.0
24.0,1276.1721038818357,731.064863204956,0.5005419850349426,0.4944902062416076,0.4985047280788421,0.5076839327812195,3.41778564453125,3.1277313232421875,Fixation,1267.3940563201904,705.9398663789034,252.0,1.0,True,1,image,,11.0
28.0,1277.8907012939453,711.3675785064697,0.4984099268913269,0.4788979589939117,0.4991760551929474,0.4940052628517151,3.4021148681640625,3.1175079345703125,Fixation,1267.3940563201904,705.9398663789034,252.0,1.0,True,1,image,,11.0
32.0,1278.2279205322266,702.7134418487549,0.4995255768299103,0.4843246936798095,0.499307781457901,0.487995445728302,3.382675170898437,3.09136962890625,Fixation,1267.3940563201904,705.9398663789034,252.0,1.0,True,1,image,,11.0
36.0,1275.0438690185547,734.8272514343262,0.498821347951889,0.4981843531131744,0.4980640113353729,0.5102967023849487,3.405181884765625,3.154037475585937,Fixation,1267.3940563201904,705.9398663789034,252.0,1.0,True,1,image,,11.0
40.0,1288.5209655761719,710.5731296539307,0.4988328218460083,0.4939543008804321,0.5033285021781921,0.4934535622596741,3.4040069580078125,3.0868682861328125,Fixation,1267.3940563201904,705.9398663789034,252.0,1.0,True,1,image,,11.0
